URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Kousuke_Atari,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Kousuke Atari,0,1.0,0,0,,person
http://dbpedia.org/resource/Kousuke_Atari,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Kousuke Atari,0,,1,0,,person
http://dbpedia.org/resource/Ma_Chu,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Chu,13,0.8826353839547614,0,7,== Discography == | === Albums ===,place
,,Hua Jian Dao,13,,0,9,,person
http://dbpedia.org/resource/Noon,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Midday,25,0.995899268012025,1,16,== Discography == | === Singles ===,person
http://dbpedia.org/resource/Hana_Kimura,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,Wikidata:Q13474373,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:Wrestler",Hana,13,0.9999987332751978,0,17,== Discography == | === Singles ===,person
http://dbpedia.org/resource/Tanegashima,"Wikidata:Q23442,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Island",Tane,13,0.9999999975538004,0,18,== Discography == | === Singles ===,place
http://dbpedia.org/resource/Maku_County,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Maku,21,0.6247710068818637,0,18,== Discography == | === Singles ===,place
http://dbpedia.org/resource/Amami_Islands,"Wikidata:Q23442,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Island",Amami,33,0.9999999999862156,0,23,== Discography == | === Collaborations/Other ===,place
http://dbpedia.org/resource/Okinawa_Prefecture,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Okinawa,33,0.674346193093025,0,24,== Discography == | === Collaborations/Other ===,place
http://dbpedia.org/resource/Hama,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Hama,15,0.565699436628538,1,24,== Discography == | === Collaborations/Other ===,place
http://dbpedia.org/resource/Van_Fan,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Van Fan,57,0.9999999970857232,0,26,== Discography == | === Collaborations/Other ===,person
http://dbpedia.org/resource/Kousuke_Atari,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Kousuke Atari,67,1.0,0,26,== Discography == | === Collaborations/Other ===,person
