URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
https://www.wikidata.org/wiki/Q16914088,Q16914088,Joksimović,0,,1,0,,person
http://dbpedia.org/resource/Guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",guitar,70,0.9810801162049254,1,0,,person
http://dbpedia.org/resource/Drum_kit,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",drums,81,0.9483819266212242,1,0,,person
https://www.wikidata.org/wiki/Q16914088,Q16914088,Joksimović,0,,2,0,,person
https://www.wikidata.org/wiki/Q16914088,Q16914088,Joksimović,21,,3,0,,person
http://dbpedia.org/resource/Balkans,"Wikidata:Q23442,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Island",Balkans,96,0.9942359282565022,3,0,,place
https://www.wikidata.org/wiki/Q16914088,Q16914088,Joksimović,0,,4,0,,person
https://www.wikidata.org/wiki/Q16914088,Q16914088,Joksimović,0,,5,0,,person
https://www.wikidata.org/wiki/Q16914088,Q16914088,Joksimović,0,,6,0,,person
http://dbpedia.org/resource/Serbia,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Serbia,15,0.9999847737907877,6,0,,place
http://dbpedia.org/resource/Montenegro,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Montenegro,26,0.9999550003945962,6,0,,place
https://www.wikidata.org/wiki/Q16914088,Q16914088,Joksimović,0,,7,0,,person
http://dbpedia.org/resource/Serbia,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Serbia,20,0.9999999918267122,7,0,,place
https://www.wikidata.org/wiki/Q202752,Q202752,Željko Joksimović,0,,0,4,,person
http://dbpedia.org/resource/Belgrade,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Belgrade,49,0.9655107592070012,0,4,== Career == | === Early beginnings ===,place
http://dbpedia.org/resource/Valjevo,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Valjevo,85,0.9999999989674252,0,4,== Career == | === Early beginnings ===,place
https://www.wikidata.org/wiki/Q202752,Q202752,Željko Joksimović,0,,1,4,,person
http://dbpedia.org/resource/Paris,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Paris,207,0.9988230576607544,1,4,== Career == | === Early beginnings ===,place
https://www.wikidata.org/wiki/Q202752,Q202752,Željko Joksimović,0,,2,4,,person
https://www.wikidata.org/wiki/Q202752,Q202752,Željko Joksimović,8,,3,4,,person
http://dbpedia.org/resource/Belarus,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Belarus,160,0.999999974018721,3,4,== Career == | === Early beginnings ===,place
https://www.wikidata.org/wiki/Q202752,Q202752,Željko Joksimović,0,,4,4,,person
http://dbpedia.org/resource/Belarus,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Belarus,68,,4,4,,place
http://dbpedia.org/resource/Leontina_Vukomanović,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Leontina,77,0.9999999989726972,2,6,"== Career == | === 1999–2003: Amajlija, Rintam and 111 ===",person
https://www.wikidata.org/wiki/Q16914088,Q16914088,Joksimović,8,,0,7,,person
http://dbpedia.org/resource/Vitebsk,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Vitebsk,130,0.9999998251842196,0,7,"== Career == | === 1999–2003: Amajlija, Rintam and 111 ===",place
http://dbpedia.org/resource/Belarus,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Belarus,139,0.9999999362144668,0,7,"== Career == | === 1999–2003: Amajlija, Rintam and 111 ===",place
https://www.wikidata.org/wiki/Q16914088,Q16914088,Joksimović,9,,1,7,,person
http://dbpedia.org/resource/Serbia,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Serbia,63,0.9987200335450058,0,8,"== Career == | === 1999–2003: Amajlija, Rintam and 111 ===",place
https://www.wikidata.org/wiki/Q16914088,Q16914088,Joksimović,9,,0,9,,person
http://dbpedia.org/resource/Serbia,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Serbia,0,0.9999938672162518,0,11,== Career == | === 2004: Eurovision Song Contest 2004 ===,place
http://dbpedia.org/resource/Montenegro,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Montenegro,11,0.999999050980814,0,11,== Career == | === 2004: Eurovision Song Contest 2004 ===,place
https://www.wikidata.org/wiki/Q16914088,Q16914088,Joksimović,31,,0,11,,person
https://www.wikidata.org/wiki/Q16914088,Q16914088,Joksimović,0,,1,11,,person
http://dbpedia.org/resource/Leontina_Vukomanović,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Leontina,95,0.9999999989726972,1,11,== Career == | === 2004: Eurovision Song Contest 2004 ===,person
https://www.wikidata.org/wiki/Q16914088,Q16914088,Joksimović,19,,0,12,,person
https://www.wikidata.org/wiki/Q16914088,Q16914088,Joksimović,22,,1,12,,person
http://dbpedia.org/resource/Ruslana,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Ruslana,63,0.9999999999636486,1,12,== Career == | === 2004: Eurovision Song Contest 2004 ===,person
http://dbpedia.org/resource/Serbia,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Serbia,43,0.9999032544123838,2,12,== Career == | === 2004: Eurovision Song Contest 2004 ===,place
http://dbpedia.org/resource/Montenegro,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Montenegro,54,0.999759451742679,2,12,== Career == | === 2004: Eurovision Song Contest 2004 ===,place
https://www.wikidata.org/wiki/Q8083639,Q8083639,Željko,49,,0,14,,person
https://www.wikidata.org/wiki/Q8083639,Q8083639,Željko,12,,1,14,,person
https://www.wikidata.org/wiki/Q8083639,Q8083639,Željko,8,,2,14,,person
https://www.wikidata.org/wiki/Q8083639,Q8083639,Željko,9,,3,14,,person
http://dbpedia.org/resource/Serbia,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Serbia,43,0.9999573342984734,3,14,"== Career == | === 2004–2007: After first Eurovision, IV and Platinum Collection ===",place
http://dbpedia.org/resource/Montenegro,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Montenegro,54,0.9999945909142616,3,14,"== Career == | === 2004–2007: After first Eurovision, IV and Platinum Collection ===",place
https://www.wikidata.org/wiki/Q8083639,Q8083639,Željko,0,,4,14,,person
https://www.wikidata.org/wiki/Q8083639,Q8083639,Željko,17,,5,14,,person
http://dbpedia.org/resource/Europe,"Schema:Place,Schema:Continent,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Continent",Europe,75,0.9997263777613616,6,14,"== Career == | === 2004–2007: After first Eurovision, IV and Platinum Collection ===",place
https://www.wikidata.org/wiki/Q8083639,Q8083639,Željko,18,,7,14,,person
https://www.wikidata.org/wiki/Q8083639,Q8083639,Željko,37,,8,14,,person
,,Ivko,83,,8,14,,person
https://www.wikidata.org/wiki/Q8083639,Q8083639,Željko,14,,9,14,,person
https://www.wikidata.org/wiki/Q8083639,Q8083639,Željko,14,,10,14,,person
https://www.wikidata.org/wiki/Q8083639,Q8083639,Željko,9,,12,14,,person
