URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Ximo_Tebar,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Ximo Tebar,0,0.9999999977479206,0,0,,person
http://dbpedia.org/resource/Guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",guitar,68,0.999452512386698,0,0,,person
https://www.wikidata.org/wiki/Q611267,Q611267,Tebar,0,,0,2,,person
http://dbpedia.org/resource/Guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",guitar,21,0.999833109741371,0,2,== Life and works ==,person
https://www.wikidata.org/wiki/Q611267,Q611267,Tebar,0,,1,2,,person
https://www.wikidata.org/wiki/Q611267,Q611267,Tebar,18,,2,2,,person
https://www.wikidata.org/wiki/Q611267,Q611267,Tebar,5,,3,2,,person
https://www.wikidata.org/wiki/Q611267,Q611267,Tebar,0,,4,2,,person
https://www.wikidata.org/wiki/Q611267,Q611267,Tebar,9,,5,2,,person
http://dbpedia.org/resource/Spain,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Spain,44,0.9946217877149868,5,2,== Life and works ==,place
https://www.wikidata.org/wiki/Q611267,Q611267,Tebar,12,,6,2,,person
https://www.wikidata.org/wiki/Q611267,Q611267,Tebar,6,,7,2,,person
http://dbpedia.org/resource/Europe,"Schema:Place,Schema:Continent,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Continent",Europe,39,0.9995448149818834,7,2,== Life and works ==,place
https://www.wikidata.org/wiki/Q611267,Q611267,Tebar,9,,8,2,,person
https://www.wikidata.org/wiki/Q611267,Q611267,Tebar,9,,9,2,,person
http://dbpedia.org/resource/Walter_Donaldson,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Donaldson,33,0.9814757697023738,9,2,== Life and works ==,person
http://dbpedia.org/resource/Lonnie_Smith,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,Wikidata:Q10871364,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:BaseballPlayer",Lonnie Smith,44,0.9999886780418052,9,2,== Life and works ==,person
http://dbpedia.org/resource/Idris_Muhammad,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Idris Muhammad,58,1.0,9,2,== Life and works ==,person
http://dbpedia.org/resource/Billy_Lewis_Brooks,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Billy Lewis Brooks,77,1.0,9,2,== Life and works ==,person
https://www.wikidata.org/wiki/Q611267,Q611267,Tebar,0,,10,2,,person
https://www.wikidata.org/wiki/Q611267,Q611267,Tebar,9,,11,2,,person
http://dbpedia.org/resource/New_York_City,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",New York,47,0.9887327140516368,11,2,== Life and works ==,place
https://www.wikidata.org/wiki/Q611267,Q611267,Tebar,20,,12,2,,person
http://dbpedia.org/resource/New_York_City,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",New York,32,0.9978956851208256,12,2,== Life and works ==,place
http://dbpedia.org/resource/Arturo_O'Farrill,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Arturo O'Farrill,58,1.0,12,2,== Life and works ==,person
http://dbpedia.org/resource/Chico_O'Farrill,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Chico O'Farrill,112,1.0,12,2,== Life and works ==,person
https://www.wikidata.org/wiki/Q611267,Q611267,Tebar,0,,13,2,,person
,,Dave Schnitter,32,,13,2,,person
http://dbpedia.org/resource/Ester_Andujar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Ester Andujar,51,0.9999984406930842,13,2,== Life and works ==,person
https://www.wikidata.org/wiki/Q611267,Q611267,Tebar,9,,14,2,,person
http://dbpedia.org/resource/Johnny_Griffin,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Johnny Griffin,28,1.0,14,2,== Life and works ==,person
http://dbpedia.org/resource/Benny_Golson,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Benny Golson,44,1.0,14,2,== Life and works ==,person
http://dbpedia.org/resource/Joe_Lovano,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Joe Lovano,58,1.0,14,2,== Life and works ==,person
http://dbpedia.org/resource/Tom_Harrell,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Tom Harrell,70,1.0,14,2,== Life and works ==,person
http://dbpedia.org/resource/Tete_Montoliu,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Tete Montoliu,83,1.0,14,2,== Life and works ==,person
http://dbpedia.org/resource/Anthony_Mather-Jackson,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Anthony Jackson,98,0.9545721484461632,14,2,== Life and works ==,person
http://dbpedia.org/resource/Louie_Bellson,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Louie Bellson,115,1.0,14,2,== Life and works ==,person
http://dbpedia.org/resource/Pedro_Iturralde,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Pedro Iturralde,130,1.0,14,2,== Life and works ==,person
http://dbpedia.org/resource/Jan_Akkerman,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Jan Akkerman,149,1.0,14,2,== Life and works ==,person
http://dbpedia.org/resource/Valencia,"Wikidata:Q486972,Wikidata:Q3957,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Town",Valencia,82,0.9999955675212002,0,3,== Life and works ==,place
https://www.wikidata.org/wiki/Q611267,Q611267,Tebar,92,,0,3,,person
http://dbpedia.org/resource/Erik_Satie,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Erik Satie,105,1.0,0,3,== Life and works ==,person
https://www.wikidata.org/wiki/Q611267,Q611267,Tebar,0,,1,3,,person
,,Joc Fora,30,,1,3,,person
http://dbpedia.org/resource/David_Ricardo,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Politician",Ricardo,40,0.9578603024537896,1,3,== Life and works ==,person
http://dbpedia.org/resource/Belda,"Wikidata:Q532,Wikidata:Q486972,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Village",Belda,48,0.9883151508471968,1,3,== Life and works ==,person
http://dbpedia.org/resource/Roque_Martinez,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:MartialArtist",Roque Martinez,112,0.999999999999602,1,3,== Life and works ==,person
https://www.wikidata.org/wiki/Q611267,Q611267,Tebar,0,,0,5,,person
https://www.wikidata.org/wiki/Q611267,Q611267,Tebar,0,,1,5,,person
https://www.wikidata.org/wiki/Q611267,Q611267,Tebar,18,,2,5,,person
https://www.wikidata.org/wiki/Q611267,Q611267,Tebar,9,,4,5,,person
http://dbpedia.org/resource/Goes,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Goes,0,0.9587230317930814,0,12,== Discography ==,place
,,Anis Del Gnomo,0,,0,13,,person
http://dbpedia.org/resource/Erik_Satie,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Erik Satie,12,1.0,0,19,== Discography ==,person
