URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
,,Philip Adolph Herfort,0,,0,0,,person
,,Herfort,0,,0,2,,person
http://dbpedia.org/resource/Prussia,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Prussia,23,0.680606815334151,0,2,== Early life and education ==,place
http://dbpedia.org/resource/Germany,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Germany,36,0.7960246742308171,0,2,== Early life and education ==,place
http://dbpedia.org/resource/Raymond_Aron,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q4964182,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Philosopher",Aron,95,0.991980028048608,0,2,== Early life and education ==,person
http://dbpedia.org/resource/Clara_Maass,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Clara Maass,127,1.0,0,2,== Early life and education ==,person
,,Herfort,0,,1,2,,person
http://dbpedia.org/resource/Joseph_Joachim,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Joseph Joachim,65,1.0,1,2,== Early life and education ==,person
,,Herfort,18,,0,4,,person
http://dbpedia.org/resource/Germany,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Germany,42,0.9997416140081758,0,4,== Career ==,place
http://dbpedia.org/resource/New_York_City,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",New York City,95,0.999999966132919,0,4,== Career ==,place
,,Herfort,20,,1,4,,person
http://dbpedia.org/resource/Philadelphia,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Philadelphia,121,0.9998719924449518,1,4,== Career ==,place
,,Herfort,18,,2,4,,person
http://dbpedia.org/resource/New_York_City,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",New York City,37,0.9999999995685868,2,4,== Career ==,place
http://dbpedia.org/resource/Sophie_Scholl,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Sophie,36,0.7833232614584347,3,4,== Career ==,person
https://www.wikidata.org/wiki/Q2741426,Q2741426,Philip Herfort,10,,0,5,,person
https://www.wikidata.org/wiki/Q2741426,Q2741426,Philip Herfort,16,,1,5,,person
https://www.wikidata.org/wiki/Q2741426,Q2741426,Philip Herfort,0,,2,5,,person
https://www.wikidata.org/wiki/Q2741426,Q2741426,Philip Herfort,0,,3,5,,person
https://www.wikidata.org/wiki/Q2741426,Q2741426,Philip Herfort,13,,4,5,,person
http://dbpedia.org/resource/Carl_Venth,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Carl Venth,103,1.0,4,5,== Career ==,person
https://www.wikidata.org/wiki/Q2741426,Q2741426,Philip Herfort,18,,5,5,,person
http://dbpedia.org/resource/Brooklyn,"Wikidata:Q486972,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:CityDistrict",Brooklyn,60,0.9999907917944504,5,5,== Career ==,place
http://dbpedia.org/resource/New_York_City,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",New York,70,0.9484111828128822,5,5,== Career ==,place
https://www.wikidata.org/wiki/Q2741426,Q2741426,Philip Herfort,0,,6,5,,person
