URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Miles_Tackett,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Miles Tackett,48,1.0,0,0,,person
http://dbpedia.org/resource/California,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",California,88,0.9999953604166958,0,0,,place
https://www.wikidata.org/wiki/Q766744,Q766744,Musicman,0,,0,1,,person
http://dbpedia.org/resource/Guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",guitar,81,0.9980739818701664,0,1,,person
http://dbpedia.org/resource/Keyboard_instrument,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",keyboards,89,0.9899360661464496,0,1,,person
http://dbpedia.org/resource/Drum_kit,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",drums,103,0.982022720313502,0,1,,person
https://www.wikidata.org/wiki/Q766744,Q766744,Musicman,0,,1,1,,person
,,Mix Master Wolf,45,,1,1,,person
http://dbpedia.org/resource/Breakestra,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Breakestra,19,1.0,2,1,,person
,,Tackett,0,,1,2,,person
http://dbpedia.org/resource/Chali_2na,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Chali 2na,108,1.0,1,2,,person
,,Tackett,0,,2,2,,person
