URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
https://www.wikidata.org/wiki/Q6396497,Q6396497,Hickey,0,,0,0,,person
https://www.wikidata.org/wiki/Q6396497,Q6396497,Hickey,0,,1,0,,person
https://www.wikidata.org/wiki/Q6396497,Q6396497,Hickey,0,,2,0,,person
http://dbpedia.org/resource/Johnny_Kelly,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Johnny Kelly,59,0.9999999999999716,3,0,,person
http://dbpedia.org/resource/Drum_kit,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",drums,75,0.931016668510991,3,0,,person
https://www.wikidata.org/wiki/Q6396497,Q6396497,Hickey,0,,4,0,,person
https://www.wikidata.org/wiki/Q6396497,Q6396497,Hickey,0,,0,2,,person
http://dbpedia.org/resource/New_York_City,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",New York City,19,0.9999963949040064,0,2,== Early career ==,place
https://www.wikidata.org/wiki/Q6396497,Q6396497,Hickey,15,,1,2,,person
http://dbpedia.org/resource/Johnny_Cash,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Johnny Cash,54,0.9999999999999432,1,2,== Early career ==,person
http://dbpedia.org/resource/Elton_John,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Elton John,108,0.9999999999995736,1,2,== Early career ==,person
https://www.wikidata.org/wiki/Q6396497,Q6396497,Hickey,0,,2,2,,person
,,Marc Piovanetti,70,,2,2,,person
https://www.wikidata.org/wiki/Q6396497,Q6396497,Hickey,0,,3,2,,person
https://www.wikidata.org/wiki/Q6396497,Q6396497,Hickey,0,,4,2,,person
http://dbpedia.org/resource/Peter_Steele,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Peter Steele,65,0.9999999999999716,4,2,== Early career ==,person
http://dbpedia.org/resource/Josh_Silver,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Josh Silver,82,1.0,4,2,== Early career ==,person
http://dbpedia.org/resource/Johnny_Kelly,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Johnny Kelly,95,1.0,4,2,== Early career ==,person
https://www.wikidata.org/wiki/Q6396497,Q6396497,Hickey,38,,0,4,,person
https://www.wikidata.org/wiki/Q6396497,Q6396497,Hickey,0,,1,4,,person
http://dbpedia.org/resource/Gibson_Flying_V,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Flying V,10,,1,4,,person
https://www.wikidata.org/wiki/Q6396497,Q6396497,Hickey,0,,2,4,,person
https://www.wikidata.org/wiki/Q6396497,Q6396497,Hickey,18,,3,4,,person
http://dbpedia.org/resource/Gibson_Flying_V,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Flying V,136,,3,4,,person
https://www.wikidata.org/wiki/Q6396497,Q6396497,Hickey,0,,4,4,,person
https://www.wikidata.org/wiki/Q6396497,Q6396497,Hickey,0,,5,4,,person
https://www.wikidata.org/wiki/Q6396497,Q6396497,Hickey,9,,6,4,,person
https://www.wikidata.org/wiki/Q6396497,Q6396497,Hickey,7,,7,4,,person
http://dbpedia.org/resource/James_Brown,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",JB,97,0.9231351463968172,7,4,== Guitars and amplifiers ==,person
https://www.wikidata.org/wiki/Q6396497,Q6396497,Hickey,4,,8,4,,person
https://www.wikidata.org/wiki/Q6396497,Q6396497,Hickey,0,,0,5,,person
