URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Konstantin_Saradzhev,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Konstantin Saradzhev,0,1.0,0,0,,person
,,Saradzhian,54,,0,0,,person
http://dbpedia.org/resource/Pyotr_Ilyich_Tchaikovsky,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Pyotr Ilyich Tchaikovsky,89,1.0,1,0,,person
http://dbpedia.org/resource/Modest_Mussorgsky,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Modest Mussorgsky,115,1.0,1,0,,person
http://dbpedia.org/resource/Igor_Stravinsky,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Stravinsky,139,1.0,1,0,,person
http://dbpedia.org/resource/Sergei_Prokofiev,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Prokofiev,158,1.0,1,0,,person
http://dbpedia.org/resource/Nikolai_Myaskovsky,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Nikolai Myaskovsky,169,1.0,1,0,,person
http://dbpedia.org/resource/Dmitri_Shostakovich,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Dmitri Shostakovich,189,1.0,1,0,,person
http://dbpedia.org/resource/Aram_Khachaturian,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Aram Khachaturian,214,1.0,1,0,,person
http://dbpedia.org/resource/Konstantin_Konstantinovich_Saradzhev,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Konstantin Konstantinovich Saradzhev,8,1.0,2,0,,person
,,Konstantin Solomonovich Saradzhian,12,,0,2,,person
http://dbpedia.org/resource/Derbent,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Derbent,50,0.9988735877054058,0,2,== Biography ==,place
