URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
https://www.wikidata.org/wiki/Q10620164,Q10620164,Parco,0,,0,0,,person
https://www.wikidata.org/wiki/Q10620164,Q10620164,Parco,15,,1,0,,person
https://www.wikidata.org/wiki/Q10620164,Q10620164,Parco,0,,2,0,,person
http://dbpedia.org/resource/Janet_Jackson,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Janet,18,0.9788132578669024,0,2,== Early life and career ==,person
"http://dbpedia.org/resource/Buffalo,_New_York","Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City","Buffalo, New York",68,0.9801734356222104,0,2,== Early life and career ==,place
,,Norman Pfaff,148,,1,2,,person
http://dbpedia.org/resource/Europe,"Schema:Place,Schema:Continent,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Continent",Europe,111,0.9996676528752662,0,3,== Early life and career ==,place
http://dbpedia.org/resource/Minnesota,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Minnesota,29,0.9777976518032976,5,3,== Early life and career ==,place
http://dbpedia.org/resource/Bass_guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",bass guitar,94,0.999973305693293,5,3,== Early life and career ==,person
,,Joachim Breuer,26,,6,3,,person
http://dbpedia.org/resource/Minneapolis,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Minneapolis,54,0.9999999999910756,6,3,== Early life and career ==,place
,,Janitor Joe's,131,,0,6,,person
https://www.wikidata.org/wiki/Q6154745,Q6154745,Janitor Joe,0,,0,7,,person
http://dbpedia.org/resource/Minneapolis,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Minneapolis,42,,0,7,,place
,,the Pacific Northwest's,75,,0,7,,place
http://dbpedia.org/resource/Pacific_Northwest,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Pacific Northwest,79,0.9999914244435144,0,7,== Early life and career == | === Janitor Joe ===,place
https://www.wikidata.org/wiki/Q6154745,Q6154745,Janitor Joe,37,,1,7,,person
http://dbpedia.org/resource/Joseph_Breuer,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Breuer,107,0.6976905082030876,1,7,== Early life and career == | === Janitor Joe ===,person
http://dbpedia.org/resource/David_Sprague,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q937857,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:SoccerPlayer",David Sprague,434,0.999999996077463,1,7,== Early life and career == | === Janitor Joe ===,person
http://dbpedia.org/resource/Minneapolis,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Minneapolis,12,0.9999865739568938,2,7,== Early life and career == | === Janitor Joe ===,place
https://www.wikidata.org/wiki/Q6154745,Q6154745,Janitor Joe,59,,3,7,,person
http://dbpedia.org/resource/California,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",California,27,0.9999900918971902,4,7,== Early life and career == | === Janitor Joe ===,place
