URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
,,Nils Reine Fiske,0,,0,0,,person
http://dbpedia.org/resource/Reine_Fiske,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Reine Fiske,5,1.0,0,0,,person
http://dbpedia.org/resource/Reine_Fiske,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Reine Fiske,0,,1,0,,person
https://www.wikidata.org/wiki/Q5455181,Q5455181,Fiske,0,,0,2,,person
"http://dbpedia.org/resource/Boo,_Sweden","Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement","Boo, Sweden",27,0.9999999999911608,0,2,== Career ==,place
https://www.wikidata.org/wiki/Q5455181,Q5455181,Fiske,0,,1,2,,person
,,Christopher Gunrup,29,,1,2,,person
http://dbpedia.org/resource/Hermann_Schlegel,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q901,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Scientist",Schlegel,116,0.8671086170354828,1,2,== Career ==,person
http://dbpedia.org/resource/Jonas_Kullhammar,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Jonas Kullhammar,82,1.0,0,3,== Career ==,person
http://dbpedia.org/resource/Henrik_Zetterberg,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,Wikidata:Q11774891,DUL:NaturalPerson,Schema:Person,DBpedia:WinterSportPlayer,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:IceHockeyPlayer",Zetterberg,110,0.9999999999998864,0,3,== Career ==,person
,,Johan Holmegard,124,,0,3,,person
http://dbpedia.org/resource/Nikolai_Hængsle,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Nikolai Eilertsen,182,0.9999996445689084,1,3,== Career ==,person
http://dbpedia.org/resource/Torstein_Lofthus,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Torstein Lofthus,204,1.0,1,3,== Career ==,person
,,Riktigt Äkta,0,,0,7,,person
,,DungenStadsvandringar,0,,3,9,,person
,,Öga,0,,0,17,,place
,,Anna JärvinenJag,72,,0,19,,person
http://dbpedia.org/resource/Anna_the_Prophetess,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q43115,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Cleric,DBpedia:Animal,DBpedia:Saint",Anna,73,0.853375458209496,0,19,== Discography ==,person
,,Var Bland Molnen,4,,0,20,,person
http://dbpedia.org/resource/Anna_the_Prophetess,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q43115,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Cleric,DBpedia:Animal,DBpedia:Saint",Anna,0,0.8742086429768712,0,21,== Discography ==,person
,,Träd,37,,1,21,,person
,,Träden,0,,0,22,,place
