URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
https://www.wikidata.org/wiki/Q6078,Q6078,Dr. Dre,0,,0,0,,person
https://www.wikidata.org/wiki/Q6078,Q6078,Dr. Dre,0,,1,0,,person
https://www.wikidata.org/wiki/Q6078,Q6078,Dr. Dre,0,,2,0,,person
https://www.wikidata.org/wiki/Q6078,Q6078,Dr. Dre,24,,4,0,,person
https://www.wikidata.org/wiki/Q6078,Q6078,Dr. Dre,0,,0,1,,person
https://www.wikidata.org/wiki/Q6078,Q6078,Dr. Dre,10,,1,1,,person
https://www.wikidata.org/wiki/Q6078,Q6078,Dr. Dre,11,,2,1,,person
http://dbpedia.org/resource/Snoop_Dogg,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Snoop Doggy Dogg,43,1.0,2,1,,person
"http://dbpedia.org/resource/Warren_County,_New_Jersey","Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Warren,132,0.4604695151525574,2,1,,person
http://dbpedia.org/resource/Snoop_Dogg,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Snoop Dogg,24,1.0,3,1,,person
http://dbpedia.org/resource/Daz_Dillinger,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Daz Dillinger,44,1.0,3,1,,person
http://dbpedia.org/resource/Sam_Sneed,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Sam Sneed,174,1.0,3,1,,person
https://www.wikidata.org/wiki/Q6078,Q6078,Dr. Dre,9,,4,1,,person
https://www.wikidata.org/wiki/Q6078,Q6078,Dr. Dre,0,,5,1,,person
https://www.wikidata.org/wiki/Q6078,Q6078,Dre,18,,0,2,,person
https://www.wikidata.org/wiki/Q6078,Q6078,Dre,0,,1,2,,person
http://dbpedia.org/resource/Eminem,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Eminem,10,0.9999999997932888,1,2,,person
http://dbpedia.org/resource/50_Cent,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",50 Cent,29,1.0,1,2,,person
https://www.wikidata.org/wiki/Q6078,Q6078,Dre,0,,2,2,,person
http://dbpedia.org/resource/Snoop_Dogg,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Snoop Dogg,103,1.0,2,2,,person
http://dbpedia.org/resource/Knoc-turn'al,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Knoc-turn'al,123,1.0,2,2,,person
http://dbpedia.org/resource/Kendrick_Lamar,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Kendrick Lamar,147,1.0,2,2,,person
http://dbpedia.org/resource/Chase_Anderson,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,Wikidata:Q10871364,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:BaseballPlayer",Anderson,167,0.9333654445574678,2,2,,person
https://www.wikidata.org/wiki/Q6078,Q6078,Dre,93,,3,2,,person
https://www.wikidata.org/wiki/Q6078,Q6078,Dre,185,,4,2,,person
https://www.wikidata.org/wiki/Q6078,Q6078,Dre,161,,5,2,,person
https://www.wikidata.org/wiki/Q6078,Q6078,Dre,15,,0,3,,person
https://www.wikidata.org/wiki/Q6078,Q6078,Dre,10,,1,3,,person
http://dbpedia.org/resource/Dee_Barnes,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Dee Barnes,41,1.0,1,3,,person
http://dbpedia.org/resource/Lisa_Johnson,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Lisa Johnson,48,,2,3,,person
http://dbpedia.org/resource/Michel'le,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Michel'le,9,0.9999999992700452,3,3,,person
https://www.wikidata.org/wiki/Q6078,Q6078,Dre,41,,3,3,,person
http://dbpedia.org/resource/Lisa_Johnson,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Lisa Johnson,43,,4,3,,person
http://dbpedia.org/resource/Lisa_Johnson,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Lisa Johnson,0,0.9999999999346584,5,3,,person
https://www.wikidata.org/wiki/Q6078,Q6078,Dre,37,,5,3,,person
http://dbpedia.org/resource/Lisa_Johnson,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Lisa Johnson,0,,6,3,,person
https://www.wikidata.org/wiki/Q6078,Q6078,Dre,44,,6,3,,person
http://dbpedia.org/resource/Tairrie_B,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Tairrie B,17,1.0,7,3,,person
https://www.wikidata.org/wiki/Q6078,Q6078,Dre,40,,7,3,,person
https://www.wikidata.org/wiki/Q6078,Q6078,Dre,35,,8,3,,person
https://www.wikidata.org/wiki/Q6078,Q6078,Dre,0,,0,5,,person
"http://dbpedia.org/resource/Compton,_California","Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City","Compton, California",36,0.9999999999997442,0,5,== Early life ==,place
https://www.wikidata.org/wiki/Q58213997,Q58213997,Theodore,90,,0,5,,person
,,Verna Young,103,,0,5,,person
https://www.wikidata.org/wiki/Q6078,Q6078,Dre,0,,1,5,,person
https://www.wikidata.org/wiki/Q58213997,Q58213997,Theodore,45,,1,5,,person
https://www.wikidata.org/wiki/Q6078,Q6078,Dre,0,,2,5,,person
https://www.wikidata.org/wiki/Q6078,Q6078,Dre,0,,3,5,,person
http://dbpedia.org/resource/Jamie_Lee_Curtis,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Curtis,30,0.6162361127479271,3,5,== Early life ==,person
http://dbpedia.org/resource/Jerome,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q43115,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Cleric,DBpedia:Animal,DBpedia:Saint",Jerome,73,0.9999999260655869,3,5,== Early life ==,person
https://www.wikidata.org/wiki/Q6078,Q6078,Dre,9,,4,5,,person
