URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Antoine_Roney,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Antoine Roney,0,1.0,0,0,,person
http://dbpedia.org/resource/Philadelphia,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Philadelphia,35,0.9999744013676712,0,0,,place
http://dbpedia.org/resource/Pennsylvania,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Pennsylvania,49,0.9998107038123633,0,0,,place
http://dbpedia.org/resource/Tenor_saxophone,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",tenor,78,0.9985694157828886,0,0,,person
http://dbpedia.org/resource/Wallace_Roney,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Wallace Roney,118,1.0,0,0,,person
http://dbpedia.org/resource/Antoine_Roney,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Antoine Roney,0,,1,0,,person
http://dbpedia.org/resource/Antoine_Roney,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Antoine Roney,0,,2,0,,person
http://dbpedia.org/resource/Jacky_Terrasson,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Jacky Terrasson,37,1.0,3,0,,person
http://dbpedia.org/resource/Dwayne_Burno,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Dwayne Burno,62,1.0,3,0,,person
http://dbpedia.org/resource/Louis_Hayes,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Louis Hayes,88,1.0,3,0,,person
http://dbpedia.org/resource/James_Spaulding,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",James Spaulding,126,1.0,3,0,,person
http://dbpedia.org/resource/Antoine_Roney,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Antoine Roney,215,,3,0,,person
http://dbpedia.org/resource/Matt_Roney,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,Wikidata:Q10871364,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:BaseballPlayer",Roney,41,0.9619987193812022,4,0,,person
http://dbpedia.org/resource/Antoine_Roney,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Antoine Roney,54,,4,0,,person
http://dbpedia.org/resource/James_Spaulding,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",James Spaulding,25,1.0,1,3,== Discography == | === As leader ===,person
http://dbpedia.org/resource/Jacky_Terrasson,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Jacky Terrasson,42,0.9999999999999716,1,3,== Discography == | === As leader ===,person
http://dbpedia.org/resource/Dwayne_Burno,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Dwayne Burno,59,1.0,1,3,== Discography == | === As leader ===,person
http://dbpedia.org/resource/Louis_Hayes,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Louis Hayes,73,0.9999999999997726,1,3,== Discography == | === As leader ===,person
http://dbpedia.org/resource/Ronnie_Mathews,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Ronnie Mathews,21,0.9999999999992326,1,4,== Discography == | === As leader ===,person
http://dbpedia.org/resource/Nasheet_Waits,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Nasheet Waits,53,1.0,1,4,== Discography == | === As leader ===,person
http://dbpedia.org/resource/Ricky_Ford,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Ricky Ford,34,1.0,0,7,== Discography == | === As sideman ===,person
