URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Guillermo_Klein,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Guillermo Klein,0,1.0,0,0,,person
http://dbpedia.org/resource/Guillermo_Klein,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Guillermo Klein,0,,1,0,,person
http://dbpedia.org/resource/New_York_City,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",New York City,120,0.999998416392916,1,0,,place
http://dbpedia.org/resource/Guillermo_Klein,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Guillermo Klein,10,,2,0,,person
http://dbpedia.org/resource/Felix_Klein,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q901,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Scientist",Klein,63,0.5566306067155989,2,0,,person
http://dbpedia.org/resource/Guillermo_Klein,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Guillermo Klein,0,,3,0,,person
http://dbpedia.org/resource/Argentina,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Argentina,30,0.9821326171766422,3,0,,place
http://dbpedia.org/resource/Spain,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Spain,44,0.9829091548771164,3,0,,place
http://dbpedia.org/resource/United_States,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",United States,93,0.9974220382594662,3,0,,place
http://dbpedia.org/resource/Guillermo_Klein,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Guillermo Klein,0,,4,0,,person
http://dbpedia.org/resource/Calvin_Klein,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q3501317,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:FashionDesigner",Klein,0,0.8088178121744479,5,0,,person
http://dbpedia.org/resource/Guillermo_Klein,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Guillermo Klein,12,,6,0,,person
