URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
https://www.wikidata.org/wiki/Q18716162,Q18716162,Haymes,0,,0,0,,person
https://www.wikidata.org/wiki/Q18716162,Q18716162,Haymes,11,,1,0,,person
http://dbpedia.org/resource/Russell_Morris,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Russell Morris,111,1.0,1,0,,person
http://dbpedia.org/resource/Prague,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Prague,171,0.9957256411149876,1,0,,place
https://www.wikidata.org/wiki/Q18716162,Q18716162,Haymes,0,,2,0,,person
http://dbpedia.org/resource/Paul_Kelly_(Australian_musician),"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Paul Kelly,10,0.9673797600823888,2,0,,person
http://dbpedia.org/resource/Kelly_Osbourne,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Kelly,56,0.999996596222582,2,0,,person
https://www.wikidata.org/wiki/Q18716162,Q18716162,Haymes,8,,3,0,,person
http://dbpedia.org/resource/Kelly_Osbourne,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Kelly,11,0.9707852736172304,5,0,,person
http://dbpedia.org/resource/Shane_O'Mara_(musician),"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Shane O'Mara,18,0.9961085161418536,5,0,,person
https://www.wikidata.org/wiki/Q18716162,Q18716162,Haymes,73,,5,0,,person
https://www.wikidata.org/wiki/Q18716162,Q18716162,Haymes,14,,6,0,,person
