URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Hans_Boskamp,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q937857,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:SoccerPlayer",Hans Boskamp,0,0.9999999999999432,0,0,,person
,,Johannes Hendricus Gerardus Hölscher,19,,0,0,,person
https://www.wikidata.org/wiki/Q34370,Q34370,Rotterdam,0,,0,3,,place
http://dbpedia.org/resource/Amsterdam,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Amsterdam,50,0.9980487535889488,0,3,== Football career == | === Club ===,place
"http://dbpedia.org/resource/Boskamp,_Suriname","Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Boskamp,125,0.93410798396017,0,3,== Football career == | === Club ===,person
https://www.wikidata.org/wiki/Q34370,Q34370,Rotterdam,0,,1,3,,place
https://www.wikidata.org/wiki/Q34370,Q34370,Rotterdam,0,,2,3,,place
"http://dbpedia.org/resource/Boskamp,_Suriname","Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Boskamp,0,0.93410798396017,0,5,== Football career == | === International ===,person
"http://dbpedia.org/resource/Boskamp,_Suriname","Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Boskamp,0,,1,5,,place
http://dbpedia.org/resource/Switzerland,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Switzerland,62,0.7468977456052431,1,5,== Football career == | === International ===,place
"http://dbpedia.org/resource/Boskamp,_Suriname","Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Boskamp,32,0.93410798396017,0,7,== Entertainment career ==,person
http://dbpedia.org/resource/Amsterdam,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Amsterdam,54,0.9999681541214236,0,7,== Entertainment career ==,place
"http://dbpedia.org/resource/Boskamp,_Suriname","Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Boskamp,0,,1,7,,place
http://dbpedia.org/resource/John_Lennon,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",John Lennon,98,0.9999999967790814,1,7,== Entertainment career ==,person
http://dbpedia.org/resource/Yoko_Ono,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Yoko,114,0.9999999999999148,1,7,== Entertainment career ==,person
"http://dbpedia.org/resource/Boskamp,_Suriname","Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Boskamp,0,,2,7,,place
"http://dbpedia.org/resource/Boskamp,_Suriname","Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Boskamp,0,0.93410798396017,0,9,== Later life and death ==,person
