URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Zakopane,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Zakopane,50,1.0,0,0,,place
http://dbpedia.org/resource/Alps,"Wikidata:Q8502,Schema:Place,Schema:Mountain,DBpedia:Place,DBpedia:NaturalPlace,DBpedia:Location,DBpedia:Mountain",Alps,86,0.9999840847954158,0,0,,place
https://www.wikidata.org/wiki/Q393225,Q393225,Żuławski,0,,1,0,,person
http://dbpedia.org/resource/Warsaw,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Warsaw,61,0.999934322989878,1,0,,place
https://www.wikidata.org/wiki/Q393225,Q393225,Żuławski,0,,2,0,,person
https://www.wikidata.org/wiki/Q393225,Q393225,Żuławski,20,,3,0,,person
https://www.wikidata.org/wiki/Q1373117,Q1373117,Żuławski,0,,0,1,,person
https://www.wikidata.org/wiki/Q1373117,Q1373117,Żuławski,0,,1,1,,person
http://dbpedia.org/resource/Mont_Blanc,"Wikidata:Q8502,Schema:Place,Schema:Mountain,DBpedia:Place,DBpedia:NaturalPlace,DBpedia:Location,DBpedia:Mountain",Mont Blanc,11,0.9984390735625368,1,2,,place
,,Cztery kolędy polskie,0,,0,5,,person
,,Wierchowe nuty,0,,0,6,,person
,,ścian,20,,0,10,,place
