URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Axel_Kober,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Axel Kober,0,1.0,0,0,,person
http://dbpedia.org/resource/Axel_Kober,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Axel Kober,11,,1,0,,person
http://dbpedia.org/resource/Axel_Kober,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Axel Kober,0,,2,0,,person
http://dbpedia.org/resource/Kronach,"Wikidata:Q486972,Wikidata:Q3957,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Town",Kronach,18,1.0,2,0,,place
http://dbpedia.org/resource/Peter_Falk,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Peter Falk,55,1.0,2,0,,person
,,Günther Wich,70,,2,0,,person
http://dbpedia.org/resource/Axel_Kober,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Axel Kober,0,,3,0,,person
http://dbpedia.org/resource/Axel_Kober,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Axel Kober,18,,4,0,,person
http://dbpedia.org/resource/Axel_Kober,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Axel Kober,76,,5,0,,person
http://dbpedia.org/resource/Richard_Wagner,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Wagner,28,0.9999999999936336,6,0,,person
http://dbpedia.org/resource/Axel_Kober,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Axel Kober,44,,6,0,,person
