URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
,,Anthony Burrows,0,,0,0,,person
,,Anthony Burrows,0,,1,0,,person
https://www.wikidata.org/wiki/Q2928608,Q2928608,Burrows,0,,0,2,,person
http://dbpedia.org/resource/Exeter,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Exeter,20,0.9984885035374292,0,2,== Career ==,place
http://dbpedia.org/resource/Devon,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Devon,28,0.9999460391005184,0,2,== Career ==,place
http://dbpedia.org/resource/England,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",England,35,0.9809000446691882,0,2,== Career ==,place
https://www.wikidata.org/wiki/Q2928608,Q2928608,Burrows,20,,1,2,,person
http://dbpedia.org/resource/Roger_Greenaway,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Roger Greenaway,123,1.0,1,2,== Career ==,person
http://dbpedia.org/resource/Roger_Cook_(songwriter),"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Roger Cook,143,0.9645017264027732,1,2,== Career ==,person
https://www.wikidata.org/wiki/Q2928608,Q2928608,Burrows,13,,2,2,,person
http://dbpedia.org/resource/Jon_Lord,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Jon Lord,37,1.0,4,2,== Career ==,person
http://dbpedia.org/resource/Nick_Simper,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Nick Simper,50,1.0,4,2,== Career ==,person
https://www.wikidata.org/wiki/Q2928608,Q2928608,Burrows,7,,0,3,,person
https://www.wikidata.org/wiki/Q2928608,Q2928608,Burrows,0,,1,3,,person
http://dbpedia.org/resource/United_States,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",U.S.,140,0.8671269785220267,1,3,== Career ==,place
https://www.wikidata.org/wiki/Q2928608,Q2928608,Burrows,27,,0,4,,person
https://www.wikidata.org/wiki/Q2928608,Q2928608,Burrows,0,,2,4,,person
https://www.wikidata.org/wiki/Q2928608,Q2928608,Burrows,18,,4,4,,person
https://www.wikidata.org/wiki/Q2928608,Q2928608,Burrows,9,,0,5,,person
https://www.wikidata.org/wiki/Q2928608,Q2928608,Burrows,9,,1,5,,person
https://www.wikidata.org/wiki/Q2928608,Q2928608,Burrows,45,,2,5,,person
https://www.wikidata.org/wiki/Q2928608,Q2928608,Burrows,0,,3,5,,person
http://dbpedia.org/resource/Elton_John,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Elton John,54,0.9999999999996588,3,5,== Career ==,person
http://dbpedia.org/resource/Cliff_Richard,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Cliff Richard,101,0.9999999999994033,3,5,== Career ==,person
http://dbpedia.org/resource/James_Last,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",James Last,120,0.9999999999999432,3,5,== Career ==,person
https://www.wikidata.org/wiki/Q2928608,Q2928608,Burrows,9,,4,5,,person
