URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Purple_martin,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Martin,0,0.9998871816245564,0,0,,person
http://dbpedia.org/resource/Michael_Starobin,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Michael Starobin,266,1.0,0,0,,person
http://dbpedia.org/resource/Tom_Kitt_(musician),"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Tom Kitt,287,0.9674963302397924,0,0,,person
https://www.wikidata.org/wiki/Q3362871,Q3362871,Koch,0,,0,2,,person
https://www.wikidata.org/wiki/Q3362871,Q3362871,Koch,0,,1,2,,person
http://dbpedia.org/resource/United_Kingdom,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",United Kingdom,212,0.9999788643804888,1,2,== Life ==,place
https://www.wikidata.org/wiki/Q3362871,Q3362871,Koch,0,,2,2,,person
http://dbpedia.org/resource/Shirley_Bassey,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Shirley Bassey,57,0.9999999999854056,2,2,== Life ==,person
https://www.wikidata.org/wiki/Q3362871,Q3362871,Koch,0,,3,2,,person
https://www.wikidata.org/wiki/Q3362871,Q3362871,Koch,0,,4,2,,person
https://www.wikidata.org/wiki/Q3362871,Q3362871,Koch,0,,5,2,,person
http://dbpedia.org/resource/Marie_Line,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Marie Line,152,1.0,5,2,== Life ==,person
https://www.wikidata.org/wiki/Q3362871,Q3362871,Koch,24,,6,2,,person
https://www.wikidata.org/wiki/Q3362871,Q3362871,Koch,0,,0,3,,person
https://www.wikidata.org/wiki/Q3362871,Q3362871,Koch,0,,1,3,,person
http://dbpedia.org/resource/Richard_Thomas_(actor),"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Richard Thomas,42,0.9518157648802384,1,3,== Life ==,person
https://www.wikidata.org/wiki/Q3362871,Q3362871,Koch,0,,2,3,,person
http://dbpedia.org/resource/Nick_Jonas,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Nick,20,0.8182884649598706,2,3,== Life ==,person
http://dbpedia.org/resource/William_Sawrey_Gilpin,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Gilpin,25,0.9999996016656152,2,3,== Life ==,person
