URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
https://www.wikidata.org/wiki/Q1584951,Q1584951,Samuel Barclay Charters IV,0,,0,0,,person
https://www.wikidata.org/wiki/Q1584951,Q1584951,Samuel Barclay Charters IV,0,,1,0,,person
https://www.wikidata.org/wiki/Q1584951,Q1584951,Samuel Barclay Charters IV,0,,2,0,,person
https://www.wikidata.org/wiki/Q5086894,Q5086894,Charters,0,,0,2,,person
http://dbpedia.org/resource/Pittsburgh,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Pittsburgh,21,0.9998292115391962,0,2,== Overview ==,place
http://dbpedia.org/resource/Pennsylvania,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Pennsylvania,33,0.9999318413503032,0,2,== Overview ==,place
https://www.wikidata.org/wiki/Q5086894,Q5086894,Charters,1,,1,2,,person
http://dbpedia.org/resource/Claude_Debussy,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Debussy,44,0.9999999999887024,2,2,== Overview ==,person
http://dbpedia.org/resource/Béla_Bartók,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Bartok,82,0.9939046206166922,2,2,== Overview ==,person
https://www.wikidata.org/wiki/Q5086894,Q5086894,Charters,94,,3,2,,person
http://dbpedia.org/resource/Bessie_Smith,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Bessie Smith,69,1.0,4,2,== Overview ==,person
http://dbpedia.org/resource/Jimmy_Cox,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Jimmy Cox,95,1.0,4,2,== Overview ==,person
https://www.wikidata.org/wiki/Q5086894,Q5086894,Charters,158,,4,2,,person
https://www.wikidata.org/wiki/Q5086894,Q5086894,Charters,0,,5,2,,person
"http://dbpedia.org/resource/Sacramento,_California","Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City","Sacramento, California",28,0.906628610096466,5,2,== Overview ==,place
https://www.wikidata.org/wiki/Q5086894,Q5086894,Charters,0,,6,2,,person
https://www.wikidata.org/wiki/Q5086894,Q5086894,Charters,0,,7,2,,person
http://dbpedia.org/resource/Ishmael_in_Islam,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Ismail,127,0.5328133848438107,7,2,== Overview ==,person
https://www.wikidata.org/wiki/Q5086894,Q5086894,Charters,0,,8,2,,person
http://dbpedia.org/resource/Pittsburgh,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Pittsburgh,28,0.98560570669404,8,2,== Overview ==,place
http://dbpedia.org/resource/California,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",California,43,0.9993005208979636,8,2,== Overview ==,place
https://www.wikidata.org/wiki/Q5086894,Q5086894,Charters,57,,9,2,,person
https://www.wikidata.org/wiki/Q5086894,Q5086894,Charters,31,,0,3,,person
https://www.wikidata.org/wiki/Q5086894,Q5086894,Charters,27,,1,3,,person
http://dbpedia.org/resource/Louisiana,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Louisiana,52,0.999992278096556,1,3,== Overview ==,place
http://dbpedia.org/resource/New_Orleans,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",New Orleans,221,0.9999750636102764,1,3,== Overview ==,place
https://www.wikidata.org/wiki/Q5086894,Q5086894,Charters,0,,2,3,,person
http://dbpedia.org/resource/George_E._Lewis,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",George Lewis,100,0.9999999965555446,2,3,== Overview ==,person
https://www.wikidata.org/wiki/Q5086894,Q5086894,Charters,0,,0,4,,person
https://www.wikidata.org/wiki/Q5086894,Q5086894,Charters,5,,1,4,,person
https://www.wikidata.org/wiki/Q5086894,Q5086894,Charters,11,,2,4,,person
https://www.wikidata.org/wiki/Q5086894,Q5086894,Charters,11,,3,4,,person
https://www.wikidata.org/wiki/Q5086894,Q5086894,Charters,0,,4,4,,person
http://dbpedia.org/resource/Charley_Patton,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Charley Patton,160,1.0,4,4,== Overview ==,person
http://dbpedia.org/resource/Blind_Willie_McTell,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Blind Willie McTell,179,1.0,4,4,== Overview ==,person
https://www.wikidata.org/wiki/Q5086894,Q5086894,Charters,1,,5,4,,person
