URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Roh_Ji-hoon,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Roh Ji-hoon,0,1.0,0,0,,person
http://dbpedia.org/resource/Roh_Ji-hoon,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Roh Ji-hoon,0,1.0,0,3,== Career == | === Pre-debut ===,person
http://dbpedia.org/resource/Incheon,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Incheon,41,0.9998004822622044,0,3,== Career == | === Pre-debut ===,place
http://dbpedia.org/resource/South_Korea,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",South Korea,50,0.99999943423369,0,3,== Career == | === Pre-debut ===,place
http://dbpedia.org/resource/Roh_Ji-hoon,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Roh Ji-hoon,0,,1,3,,person
http://dbpedia.org/resource/Roh_Ji-hoon,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Roh Ji-hoon,7,1.0,2,3,== Career == | === Pre-debut ===,person
http://dbpedia.org/resource/Roh_Ji-hoon,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Roh Ji-hoon,0,,3,3,,person
http://dbpedia.org/resource/Seo_Eun-kwang,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Eunkwang,79,1.0,3,3,== Career == | === Pre-debut ===,person
,,Roh,0,,0,5,,person
,,Roh,0,,2,5,,person
,,Roh,68,,3,5,,person
,,Hong Seung-sung,42,,0,7,,person
,,Jihoonie,40,,1,7,,person
,,Roh Ji Hoon,0,,2,7,,person
,,Jihoonie,10,,3,7,,person
,,Roh,22,,4,7,,person
,,Roh,21,,6,7,,person
,,Roh Ji Hoon,23,,0,9,,person
,,RiSe,119,,0,10,,person
