URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Anna_the_Prophetess,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q43115,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Cleric,DBpedia:Animal,DBpedia:Saint",Anna,0,0.9479275862965412,0,0,,person
http://dbpedia.org/resource/Enver_Hoxha,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Politician",Hoxha,5,1.0,0,0,,person
http://dbpedia.org/resource/Anna_Oxa,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Anna Oxa,86,1.0,0,0,,person
http://dbpedia.org/resource/Saudi_Arabia,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",ksa,117,0.9999999999661782,0,0,,place
https://www.wikidata.org/wiki/Q177782,Q177782,Oxa,0,,1,0,,person
http://dbpedia.org/resource/Italy,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Italy,62,0.9999210103485396,1,0,,place
http://dbpedia.org/resource/Italy,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Italy,141,0.9976189409360804,1,1,,place
http://dbpedia.org/resource/Fausto_Leali,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Fausto Leali,154,1.0,2,1,,person
http://dbpedia.org/resource/Lausanne,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Lausanne,120,0.9999999972752392,3,1,,place
https://www.wikidata.org/wiki/Q177782,Q177782,Oxa,3,,0,2,,person
https://www.wikidata.org/wiki/Q177782,Q177782,Oxa,20,,1,2,,person
https://www.wikidata.org/wiki/Q177782,Q177782,Oxa,15,,2,2,,person
https://www.wikidata.org/wiki/Q177782,Q177782,Oxa,0,,0,4,,person
http://dbpedia.org/resource/Bari,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Bari,33,0.9999807364732548,0,4,== Early life ==,place
,,Qazim Hoxha,41,,0,4,,person
http://dbpedia.org/resource/Enver_Hoxha,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Politician",Hoxha,47,1.0,0,4,== Early life ==,person
https://www.wikidata.org/wiki/Q177782,Q177782,Oxa,0,,1,4,,person
http://dbpedia.org/resource/Bari,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Bari,51,0.9999919338249756,1,4,== Early life ==,place
https://www.wikidata.org/wiki/Q177782,Q177782,Oxa,6,,2,4,,person
http://dbpedia.org/resource/Enver_Hoxha,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Politician",Hoxha,12,0.999999998555694,3,4,== Early life ==,person
http://dbpedia.org/resource/Ivano_Fossati,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Ivano Fossati,111,1.0,0,7,== Career == | === 1970s–1980s: Beginnings and breakthrough ===,person
http://dbpedia.org/resource/Italy,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Italy,137,0.9999917060990854,2,7,== Career == | === 1970s–1980s: Beginnings and breakthrough ===,place
http://dbpedia.org/resource/Italy,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Italy,49,0.9920834859123824,4,7,== Career == | === 1970s–1980s: Beginnings and breakthrough ===,place
,,Oxanna,25,,5,7,,person
http://dbpedia.org/resource/Ivano_Fossati,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Fossati,66,1.0,5,7,== Career == | === 1970s–1980s: Beginnings and breakthrough ===,person
http://dbpedia.org/resource/Italy,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Italy,165,0.977135784557458,5,7,== Career == | === 1970s–1980s: Beginnings and breakthrough ===,place
http://dbpedia.org/resource/Lucio_Dalla,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Lucio Dalla,52,1.0,6,7,== Career == | === 1970s–1980s: Beginnings and breakthrough ===,person
