URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Allan_Pettersson,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Allan Pettersson,7,1.0,0,0,,person
http://dbpedia.org/resource/Allan_Pettersson,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Allan Pettersson,0,,1,0,,person
http://dbpedia.org/resource/Gustav_Mahler,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Gustav Mahler,150,1.0,1,0,,person
http://dbpedia.org/resource/Allan_Pettersson,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Allan Pettersson,23,,2,0,,person
http://dbpedia.org/resource/Germany,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Germany,133,0.9903498872560486,2,0,,place
http://dbpedia.org/resource/Sweden,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Sweden,145,0.9908714725811612,2,0,,place
http://dbpedia.org/resource/Allan_Pettersson,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Allan Pettersson,10,,3,0,,person
http://dbpedia.org/resource/Allan_Pettersson,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Allan Pettersson,0,,4,0,,person
http://dbpedia.org/resource/United_States,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",United States,37,0.9999568972875742,4,0,,place
http://dbpedia.org/resource/Sergiu_Comissiona,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Sergiu Comissiona,38,1.0,5,0,,person
http://dbpedia.org/resource/Allan_Pettersson,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Allan Pettersson,87,,5,0,,person
http://dbpedia.org/resource/Allan_Pettersson,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Allan Pettersson,0,,6,0,,person
http://dbpedia.org/resource/Birgit_Cullberg,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Birgit Cullberg,0,1.0,8,0,,person
http://dbpedia.org/resource/Allan_Pettersson,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Allan Pettersson,48,,8,0,,person
https://www.wikidata.org/wiki/Q183359,Q183359,Pettersson,0,,0,1,,person
https://www.wikidata.org/wiki/Q183359,Q183359,Pettersson,24,,1,1,,person
https://www.wikidata.org/wiki/Q183359,Q183359,Pettersson,9,,2,1,,person
https://www.wikidata.org/wiki/Q183359,Q183359,Pettersson,0,,3,1,,person
http://dbpedia.org/resource/Allan_Pettersson,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Allan Pettersson,34,0.9999999999999716,0,4,== Biography == | === Early life ===,person
http://dbpedia.org/resource/Allan_Pettersson,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Allan Pettersson,0,,1,4,,person
,,Karl Viktor Pettersson,12,,1,4,,person
https://www.wikidata.org/wiki/Q2609385,Q2609385,Svenson,89,,1,4,,person
