URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
,,Roderick Parry Clements,0,,0,0,,person
http://dbpedia.org/resource/North_Shields,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",North Shields,50,0.9899143627135688,0,0,,place
http://dbpedia.org/resource/Northumberland,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Northumberland,65,0.9984854899754284,0,0,,place
http://dbpedia.org/resource/North_Shields,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",North Shields,0,,1,0,,place
http://dbpedia.org/resource/Alan_Hull,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Alan Hull,46,1.0,1,0,,person
http://dbpedia.org/resource/North_Shields,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",North Shields,33,,2,0,,place
http://dbpedia.org/resource/Ralph_McTell,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Ralph McTell,102,1.0,2,0,,person
http://dbpedia.org/resource/Bert_Jansch,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Bert Jansch,119,1.0,2,0,,person
http://dbpedia.org/resource/North_Shields,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",North Shields,33,,3,0,,place
http://dbpedia.org/resource/North_Shields,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",North Shields,0,,4,0,,place
https://www.wikidata.org/wiki/Q3845359,Q3845359,Clements,0,,0,2,,person
https://www.wikidata.org/wiki/Q3845359,Q3845359,Clements,0,,1,2,,person
https://www.wikidata.org/wiki/Q3845359,Q3845359,Clements,0,,2,2,,person
http://dbpedia.org/resource/Tynemouth,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Tynemouth,37,0.9994120735528506,2,2,== Career ==,place
https://www.wikidata.org/wiki/Q3845359,Q3845359,Clements,0,,3,2,,person
https://www.wikidata.org/wiki/Q3845359,Q3845359,Clements,18,,0,3,,person
http://dbpedia.org/resource/Guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",guitar,103,0.9955370075768398,0,3,== Career ==,person
http://dbpedia.org/resource/Duane_Eddy,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Duane Eddy,140,1.0,0,3,== Career ==,person
https://www.wikidata.org/wiki/Q3845359,Q3845359,Clements,8,,1,3,,person
