URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
,,"Josina Cornelia ""Josje"" Huisman",0,,0,0,,person
http://dbpedia.org/resource/Heusden,"Wikidata:Q486972,Wikidata:Q3957,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Town",Heusden,58,0.9999999999971578,0,0,,place
http://dbpedia.org/resource/Heusden,"Wikidata:Q486972,Wikidata:Q3957,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Town",Heusden,0,,1,0,,place
https://www.wikidata.org/wiki/Q6317710,Q6317710,Huisman,0,,0,3,,person
http://dbpedia.org/resource/Heusden,"Wikidata:Q486972,Wikidata:Q3957,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Town",Heusden,36,0.999999999997371,0,3,== Life and career == | === Early life ===,place
http://dbpedia.org/resource/Netherlands,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Netherlands,49,0.9999952077647696,0,3,== Life and career == | === Early life ===,place
https://www.wikidata.org/wiki/Q6317710,Q6317710,Huisman,0,,1,3,,person
https://www.wikidata.org/wiki/Q6317710,Q6317710,Huisman,0,,2,3,,person
https://www.wikidata.org/wiki/Q6317710,Q6317710,Huisman,9,,3,3,,person
http://dbpedia.org/resource/Groningen,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Groningen,76,0.9980908832195936,3,3,== Life and career == | === Early life ===,place
https://www.wikidata.org/wiki/Q6317710,Q6317710,Huisman,0,,4,3,,person
https://www.wikidata.org/wiki/Q911556,Q911556,Huisman,0,,0,5,,person
http://dbpedia.org/resource/K2,"Wikidata:Q8502,Schema:Place,Schema:Mountain,DBpedia:Place,DBpedia:NaturalPlace,DBpedia:Location,DBpedia:Mountain",K2,0,,1,5,,place
http://dbpedia.org/resource/Belgium,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Belgium,58,0.999970590276443,1,5,== Life and career == | === K3 ===,place
http://dbpedia.org/resource/Netherlands,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Netherlands,74,0.9995383111520516,1,5,== Life and career == | === K3 ===,place
https://www.wikidata.org/wiki/Q911556,Q911556,Huisman,18,,2,5,,person
http://dbpedia.org/resource/K2,"Wikidata:Q8502,Schema:Place,Schema:Mountain,DBpedia:Place,DBpedia:NaturalPlace,DBpedia:Location,DBpedia:Mountain",K2,30,,2,5,,place
https://www.wikidata.org/wiki/Q911556,Q911556,Huisman,0,,3,5,,person
http://dbpedia.org/resource/Belgium,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Belgian,77,,3,5,,place
http://dbpedia.org/resource/K2,"Wikidata:Q8502,Schema:Place,Schema:Mountain,DBpedia:Place,DBpedia:NaturalPlace,DBpedia:Location,DBpedia:Mountain",K2,11,,4,5,,place
https://www.wikidata.org/wiki/Q911556,Q911556,Huisman,24,,4,5,,person
http://dbpedia.org/resource/Belgium,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Belgian,51,,4,5,,place
https://www.wikidata.org/wiki/Q911556,Q911556,Huisman,22,,5,5,,person
http://dbpedia.org/resource/Bartolomeo_Platina,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",platina,71,0.9999983951635246,5,5,== Life and career == | === K3 ===,person
https://www.wikidata.org/wiki/Q911556,Q911556,Huisman,28,,6,5,,person
http://dbpedia.org/resource/Antwerp,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Antwerp,45,0.9994393589566216,6,5,== Life and career == | === K3 ===,place
http://dbpedia.org/resource/Belgium,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Belgium,54,0.9996228693705576,6,5,== Life and career == | === K3 ===,place
https://www.wikidata.org/wiki/Q911556,Q911556,Huisman,6,,7,5,,person
http://dbpedia.org/resource/Belgium,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Belgian,30,,7,5,,place
