URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
,,Gary William Howard,0,,0,0,,person
,,Gary William Howard,0,,0,2,,person
http://dbpedia.org/resource/Dwight_Howard,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q3665646,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:BasketballPlayer",Howard,13,0.6786517857732364,0,2,== Early life ==,person
http://dbpedia.org/resource/Ilford,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Ilford,32,0.995527612659074,0,2,== Early life ==,place
http://dbpedia.org/resource/Essex,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Essex,40,0.992199080825278,0,2,== Early life ==,place
http://dbpedia.org/resource/Dwight_Howard,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q3665646,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:BasketballPlayer",Howard,0,,1,2,,person
,,John,11,,1,2,,person
,,John,0,,2,2,,person
http://dbpedia.org/resource/Dwight_Howard,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q3665646,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:BasketballPlayer",Howard,17,,2,2,,person
http://dbpedia.org/resource/Dwight_Howard,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q3665646,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:BasketballPlayer",Howard,0,0.5868648447880948,3,2,== Early life ==,person
,,John,17,,3,2,,person
