URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Hans_Heinz_Stuckenschmidt,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Hans Heinz Stuckenschmidt,0,1.0,0,0,,person
https://www.wikidata.org/wiki/Q111193,Q111193,Stuckenschmidt,0,,0,2,,person
http://dbpedia.org/resource/Strasbourg,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Strasbourg,27,0.983987791434042,0,2,== Life ==,place
https://www.wikidata.org/wiki/Q111193,Q111193,Stuckenschmidt,26,,1,2,,person
http://dbpedia.org/resource/Hamburg,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Hamburg,159,0.9999805617856392,1,2,== Life ==,place
http://dbpedia.org/resource/Vienna,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Vienna,168,0.9999952360106836,1,2,== Life ==,place
http://dbpedia.org/resource/Paris,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Paris,176,0.9999792690109292,1,2,== Life ==,place
http://dbpedia.org/resource/Berlin,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Berlin,183,0.9999886283202656,1,2,== Life ==,place
http://dbpedia.org/resource/Prague,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Prague,194,0.9999314896436337,1,2,== Life ==,place
http://dbpedia.org/resource/Hamburg,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Hamburg,85,0.9992758287348916,0,3,== Life ==,place
http://dbpedia.org/resource/Max_Butting,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Max Butting,152,1.0,0,3,== Life ==,person
https://www.wikidata.org/wiki/Q111193,Q111193,Stuckenschmidt,9,,0,4,,person
,,Adolf Weissmans,48,,0,4,,person
https://www.wikidata.org/wiki/Q111193,Q111193,Stuckenschmidt,68,,1,4,,person
http://dbpedia.org/resource/Prague,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Prague,103,0.9997510677915852,1,4,== Life ==,place
https://www.wikidata.org/wiki/Q111193,Q111193,Stuckenschmidt,25,,2,4,,person
http://dbpedia.org/resource/Berlin,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Berlin,118,0.9998719384328852,0,5,== Life ==,place
https://www.wikidata.org/wiki/Q111193,Q111193,Stuckenschmidt,8,,0,6,,person
http://dbpedia.org/resource/Arnold_Schoenberg,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Schoenberg,56,1.0,0,6,== Life ==,person
http://dbpedia.org/resource/Boris_Blacher,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Boris Blacher,68,1.0,0,6,== Life ==,person
http://dbpedia.org/resource/Ferruccio_Busoni,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Ferruccio Busoni,83,0.999999999999261,0,6,== Life ==,person
http://dbpedia.org/resource/Maurice_Ravel,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Maurice Ravel,104,1.0,0,6,== Life ==,person
https://www.wikidata.org/wiki/Q111193,Q111193,Stuckenschmidt,0,,1,6,,person
http://dbpedia.org/resource/Darmstadt,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Darmstadt,124,0.9999999982494217,1,6,== Life ==,place
http://dbpedia.org/resource/Darmstadt,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Darmstadt,3,0.9999818050965684,0,7,== Life ==,place
http://dbpedia.org/resource/Berlin,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Berlin,11,0.998092997580983,1,7,== Life ==,place
