URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
https://www.wikidata.org/wiki/Q5180132,Q5180132,Cozi,0,,0,0,,person
https://www.wikidata.org/wiki/Q5180132,Q5180132,Cozi,0,,1,0,,person
http://dbpedia.org/resource/Jordan,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Jordan,34,0.9879585799468922,1,0,,person
,,Pinky Carter,68,,1,0,,person
http://dbpedia.org/resource/Jimmy_Carter,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Politician",Carter,74,0.7965871028688433,1,0,,person
https://www.wikidata.org/wiki/Q5180132,Q5180132,Cozi,18,,2,0,,person
https://www.wikidata.org/wiki/Q5180132,Q5180132,Cozi,0,,3,0,,person
,,Zuehlsdorff,93,,3,0,,person
,,Zuehlsdorff,0,,0,2,,person
,,Zuehlsdorff,0,,1,2,,person
https://www.wikidata.org/wiki/Q4040463,Q4040463,Hazel,25,,1,2,,person
,,Zuehlsdorff,0,,2,2,,person
https://www.wikidata.org/wiki/Q4040463,Q4040463,Hazel,125,,2,2,,person
,,Zuehlsdorff,0,,3,2,,person
,,Zuehlsdorff,0,,4,2,,person
,,Zuehlsdorff,0,,5,2,,person
,,Zuehlsdorff,0,,6,2,,person
http://dbpedia.org/resource/Independent_politician,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",independent,23,0.640032193171985,6,2,== Career ==,person
,,Zuehlsdorff,0,,7,2,,person
http://dbpedia.org/resource/Andrew_the_Apostle,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q43115,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Cleric,DBpedia:Animal,DBpedia:Saint",Andrew,0,0.7383284187612966,1,9,== Discography == | === Singles ===,person
http://dbpedia.org/resource/Scott_Feldman,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,Wikidata:Q10871364,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:BaseballPlayer",Feldman,13,0.8957413864415642,1,9,== Discography == | === Singles ===,person
