URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Una_Baines,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Una Baines,0,1.0,0,0,,person
http://dbpedia.org/resource/Manchester,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Manchester,29,0.9999410642995882,0,0,,place
http://dbpedia.org/resource/Lancashire,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Lancashire,41,0.98883488456334,0,0,,place
http://dbpedia.org/resource/England,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",England,53,0.8792916345064167,0,0,,place
http://dbpedia.org/resource/Keyboard_instrument,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",keyboard,83,0.9977377628646618,0,0,,person
http://dbpedia.org/resource/Una_Baines,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Una Baines,0,,1,0,,person
http://dbpedia.org/resource/United_Kingdom,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",British,36,,1,0,,place
https://www.wikidata.org/wiki/Q324276,Q324276,Baines,0,,0,2,,person
http://dbpedia.org/resource/Collyhurst,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Collyhurst,22,0.9999999999970584,0,2,== Career ==,place
http://dbpedia.org/resource/Manchester,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Manchester,45,0.999996017754284,0,2,== Career ==,place
https://www.wikidata.org/wiki/Q324276,Q324276,Baines,0,,1,2,,person
https://www.wikidata.org/wiki/Q324276,Q324276,Baines,0,,2,2,,person
https://www.wikidata.org/wiki/Q3568303,Q3568303,Smith,8,,2,2,,person
https://www.wikidata.org/wiki/Q324276,Q324276,Baines,42,,3,2,,person
https://www.wikidata.org/wiki/Q324276,Q324276,Baines,0,,4,2,,person
http://dbpedia.org/resource/Prestwich,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Prestwich,39,0.9999999991234176,4,2,== Career ==,place
https://www.wikidata.org/wiki/Q3568303,Q3568303,Smith,109,,4,2,,person
http://dbpedia.org/resource/Purple_martin,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Martin,116,0.6158658372155319,4,2,== Career ==,person
http://dbpedia.org/resource/Joseph_Bramah,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q901,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Scientist",Bramah,123,0.9999999580714424,4,2,== Career ==,person
http://dbpedia.org/resource/Manchester,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Manchester,223,0.9999992916082427,4,2,== Career ==,place
https://www.wikidata.org/wiki/Q324276,Q324276,Baines,0,,0,3,,person
http://dbpedia.org/resource/Drum_kit,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",drum kit,122,0.9989699660950953,0,3,== Career ==,person
https://www.wikidata.org/wiki/Q324276,Q324276,Baines,9,,1,3,,person
http://dbpedia.org/resource/Keyboard_instrument,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",keyboard,37,0.7644329794987212,1,3,== Career ==,person
https://www.wikidata.org/wiki/Q324276,Q324276,Baines,0,,2,3,,person
http://dbpedia.org/resource/Keyboard_instrument,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",keyboard,118,0.996555943539884,2,3,== Career ==,person
https://www.wikidata.org/wiki/Q324276,Q324276,Baines,0,,3,3,,person
http://dbpedia.org/resource/Manchester,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Manchester,64,0.999691853835208,3,3,== Career ==,place
https://www.wikidata.org/wiki/Q324276,Q324276,Baines,12,,4,3,,person
http://dbpedia.org/resource/Keyboard_instrument,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",keyboard,50,0.968833917416415,4,3,== Career ==,person
http://dbpedia.org/resource/Manchester,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Manchester,55,0.896321653560626,0,4,== Career ==,place
http://dbpedia.org/resource/Manchester,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Manchester,98,0.9996383981863146,1,4,== Career ==,place
https://www.wikidata.org/wiki/Q324276,Q324276,Baines,0,,0,5,,person
https://www.wikidata.org/wiki/Q324276,Q324276,Baines,0,,1,5,,person
http://dbpedia.org/resource/Joseph_Bramah,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q901,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Scientist",Bramah,45,0.9999998482812034,1,5,== Career ==,person
http://dbpedia.org/resource/Nico,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Nico,23,0.9992116734261672,3,5,== Career ==,person
https://www.wikidata.org/wiki/Q324276,Q324276,Baines,0,,4,5,,person
https://www.wikidata.org/wiki/Q324276,Q324276,Baines,34,,0,6,,person
http://dbpedia.org/resource/Community_centre,"DBpedia:Place,DBpedia:Location,wikidata:Q486972,wikidata:Q41176",community centre,58,0.9999848671450228,0,6,== Career ==,place
"http://dbpedia.org/resource/Whalley_Range,_Manchester","Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Whalley Range,78,0.9983579576694954,0,6,== Career ==,place
http://dbpedia.org/resource/Manchester,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Manchester,99,0.9996964296244528,0,6,== Career ==,place
https://www.wikidata.org/wiki/Q324276,Q324276,Baines,15,,1,6,,person
https://www.wikidata.org/wiki/Q5341716,Q5341716,Baines,8,,0,7,,person
http://dbpedia.org/resource/Keith_McDougall,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,Wikidata:Q10833314,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:TennisPlayer",Keith McDougall,56,0.9999999999993748,0,7,== Career ==,person
http://dbpedia.org/resource/Una_Healy,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Una,8,0.998322896539116,1,7,== Career ==,person
http://dbpedia.org/resource/Keyboard_instrument,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",keyboards,137,0.99088800860756,1,7,== Career ==,person
http://dbpedia.org/resource/Guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",guitar,162,0.9883088825603638,1,7,== Career ==,person
