URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Saint_Patrick,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q43115,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Cleric,DBpedia:Animal,DBpedia:Saint",Patrick,0,0.5579571635507095,0,0,,person
http://dbpedia.org/resource/Thrall,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Thrall,8,0.9720742845746174,0,0,,person
http://dbpedia.org/resource/Thrall,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Thrall,0,0.944081791975735,1,0,,person
http://dbpedia.org/resource/Guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",guitar,10,0.9978292717199914,2,0,,person
,,Preston Thrall,93,,2,0,,person
http://dbpedia.org/resource/Thrall,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Thrall,101,0.9808782858181088,2,0,,person
http://dbpedia.org/resource/Thrall,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Thrall,0,0.9661135413811378,0,1,,person
"http://dbpedia.org/resource/Alameda,_California","Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City","Alameda, California",30,0.9999999999999432,0,1,,place
http://dbpedia.org/resource/Electric_guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",guitar,44,0.8973989430097837,1,1,,person
http://dbpedia.org/resource/Thrall,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Thrall,68,,1,1,,person
https://www.wikidata.org/wiki/Q107146,Q107146,Alameda,78,,1,1,,place
"http://dbpedia.org/resource/Alameda,_California","Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City","Alameda, California",82,,1,1,,place
