URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Rhona_Clarke,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Rhona Clarke,0,1.0,0,0,,person
http://dbpedia.org/resource/Rhona_Clarke,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Rhona Clarke,0,1.0,0,2,== Biography ==,person
http://dbpedia.org/resource/Dublin,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Dublin,25,0.9975451858694488,0,2,== Biography ==,place
http://dbpedia.org/resource/Rhona_Clarke,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Rhona Clarke,0,,1,2,,person
http://dbpedia.org/resource/Dublin,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Dublin,146,0.9955219315055872,1,2,== Biography ==,place
http://dbpedia.org/resource/Rhona_Clarke,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Rhona Clarke,0,,2,2,,person
http://dbpedia.org/resource/Dublin,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Dublin,125,0.9999108531370746,2,2,== Biography ==,place
http://dbpedia.org/resource/Rhona_Clarke,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Rhona Clarke,5,,3,2,,person
http://dbpedia.org/resource/Luciano_Berio,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Luciano Berio,134,1.0,3,2,== Biography ==,person
http://dbpedia.org/resource/Witold_Lutosławski,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Witold Lutoslawski,152,0.999999998527187,3,2,== Biography ==,person
http://dbpedia.org/resource/Rhona_Clarke,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Rhona Clarke,8,,4,2,,person
http://dbpedia.org/resource/Rhona_Clarke,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Rhona Clarke,56,,5,2,,person
http://dbpedia.org/resource/Rhona_Clarke,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Rhona Clarke,0,,6,2,,person
http://dbpedia.org/resource/Rhona_Clarke,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Rhona Clarke,8,,7,2,,person
http://dbpedia.org/resource/Belfast,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Belfast,53,0.9988756323717484,7,2,== Biography ==,place
