URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Rajery,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Rajery,0,1.0,0,0,,person
,,Germain Randrianrisoa,13,,0,0,,person
http://dbpedia.org/resource/Valiha,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",valiha,55,1.0,0,0,,person
http://dbpedia.org/resource/Madagascar,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Madagascar,67,0.9999994711541808,0,0,,place
http://dbpedia.org/resource/Rajery,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Rajery,14,,1,0,,person
http://dbpedia.org/resource/Valiha,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",valiha,97,0.9999999999995168,1,0,,person
http://dbpedia.org/resource/Rajery,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Rajery,0,0.9999999999552784,0,2,== Biography ==,person
http://dbpedia.org/resource/Madagascar,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Madagascar,48,0.999999002841406,0,2,== Biography ==,place
http://dbpedia.org/resource/Rajery,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Rajery,15,,1,2,,person
http://dbpedia.org/resource/Valiha,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",valiha,74,0.9999999999999716,1,2,== Biography ==,person
http://dbpedia.org/resource/Rajery,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Rajery,16,,2,2,,person
http://dbpedia.org/resource/Valiha,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",valiha,81,0.9999999991112531,3,2,== Biography ==,person
http://dbpedia.org/resource/Rajery,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Rajery,0,0.999999999999858,4,2,== Biography ==,person
http://dbpedia.org/resource/Valiha,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Valiha,89,1.0,4,2,== Biography ==,person
http://dbpedia.org/resource/Rajery,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Rajery,12,1.0,5,2,== Biography ==,person
,,Anarouz,0,,0,6,,person
