URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Pierre_Sancan,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Pierre Sancan,0,1.0,0,0,,person
http://dbpedia.org/resource/Laurence_Olivier,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Olivier,11,0.7316688812914846,1,0,,person
http://dbpedia.org/resource/Henri_Dutilleux,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Henri Dutilleux,32,1.0,1,0,,person
http://dbpedia.org/resource/Pierre_Sancan,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Pierre Sancan,49,,1,0,,person
http://dbpedia.org/resource/Mazamet,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Mazamet,8,0.9999999999338912,0,2,== Life ==,place
http://dbpedia.org/resource/France,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",France,32,0.9922208095690908,0,2,== Life ==,place
,,Sancan,40,,0,2,,person
http://dbpedia.org/resource/Morocco,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Morocco,75,0.9699947961004584,0,2,== Life ==,place
http://dbpedia.org/resource/Toulouse,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Toulouse,87,0.9999962023234652,0,2,== Life ==,place
http://dbpedia.org/resource/Jean_Gallon,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Jean Gallon,161,1.0,0,2,== Life ==,person
http://dbpedia.org/resource/Charles_Munch_(conductor),"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Charles Munch,190,0.9999988870804312,0,2,== Life ==,person
http://dbpedia.org/resource/Yves_Nat,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Yves Nat,239,1.0,0,2,== Life ==,person
http://dbpedia.org/resource/Henri_Büsser,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Henri Busser,270,0.9999964024060458,0,2,== Life ==,person
,,Sancan,9,,0,3,,person
http://dbpedia.org/resource/Yves_Nat,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Yves Nat,189,1.0,0,3,== Life ==,person
,,Sancan,0,,1,3,,person
,,Sancan,0,,2,3,,person
,,Sancan,0,,3,3,,person
http://dbpedia.org/resource/Paris,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Paris,11,0.9999036721226114,3,3,== Life ==,place
,,Sancan,14,,0,5,,person
http://dbpedia.org/resource/Navarre,"Wikidata:Q532,Wikidata:Q486972,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Village",Navarra,102,0.5646901897141957,0,5,== Achievements ==,person
,,Sancan,0,,1,5,,person
http://dbpedia.org/resource/Maurice_Ravel,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Ravel,18,1.0,1,5,== Achievements ==,person
http://dbpedia.org/resource/Pierre_Dervaux,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Pierre Dervaux,61,1.0,1,5,== Achievements ==,person
http://dbpedia.org/resource/Wolfgang_Amadeus_Mozart,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Mozart,80,0.9999999999997158,1,5,== Achievements ==,person
http://dbpedia.org/resource/Jean-Bernard_Pommier,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Jean-Bernard Pommier,111,1.0,1,5,== Achievements ==,person
,,Sancan,20,,0,6,,person
http://dbpedia.org/resource/Laurence_Olivier,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Olivier,67,0.5662128712109838,0,6,== Achievements ==,person
