URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Urthboy,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Tim Levinson,0,1.0,0,0,,person
http://dbpedia.org/resource/New_South_Wales,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",New South Wales,100,0.9995639607712586,0,0,,place
http://dbpedia.org/resource/Urthboy,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Tim Levinson,0,,2,0,,person
http://dbpedia.org/resource/Blue_Mountains_National_Park,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Blue Mountains,47,0.4298141741711608,0,2,== Early life ==,place
http://dbpedia.org/resource/New_South_Wales,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",New South Wales,70,0.999697572318321,0,2,== Early life ==,place
https://www.wikidata.org/wiki/Q7608833,Q7608833,Levinson,87,,0,2,,person
https://www.wikidata.org/wiki/Q7608833,Q7608833,Levinson,84,,1,2,,person
https://www.wikidata.org/wiki/Q7608833,Q7608833,Levinson,9,,0,5,,person
,,Realistix,78,,0,5,,person
http://dbpedia.org/resource/Drum_kit,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",drums,132,0.8755354220880815,0,5,== Music career == | === Explanetary ===,person
,,Realistix,23,,1,5,,person
,,Aja Stuart,36,,2,5,,person
http://dbpedia.org/resource/Bass_guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",bass,50,0.980570168166635,2,5,== Music career == | === Explanetary ===,person
https://www.wikidata.org/wiki/Q7608833,Q7608833,Levinson,12,,0,6,,person
http://dbpedia.org/resource/New_South_Wales,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",New South Wales,60,0.9992125475832208,0,6,== Music career == | === Explanetary ===,place
http://dbpedia.org/resource/Sydney,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Sydney,91,0.9988115091049288,0,6,== Music career == | === Explanetary ===,place
https://www.wikidata.org/wiki/Q7608833,Q7608833,Levinson,9,,1,6,,person
,,Elgusto,132,,1,6,,person
http://dbpedia.org/resource/Uncle_Luke,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Luke,144,0.773727428277783,1,6,== Music career == | === Explanetary ===,person
https://www.wikidata.org/wiki/Q7608833,Q7608833,Levinson,0,,2,6,,person
http://dbpedia.org/resource/Kenny_Sabir,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Kenny Sabir,10,1.0,0,8,== Music career == | === The Herd ===,person
https://www.wikidata.org/wiki/Q7608833,Q7608833,Levinson,23,,0,8,,person
https://www.wikidata.org/wiki/Q7608833,Q7608833,Levinson,0,,1,8,,person
,,Shannon Kennedy,52,,1,8,,person
http://dbpedia.org/resource/River_Shannon,"Wikidata:Q47521,Wikidata:Q4022,Schema:RiverBodyOfWater,Schema:Place,Schema:BodyOfWater,DBpedia:Stream,DBpedia:Place,DBpedia:NaturalPlace,DBpedia:Location,DBpedia:BodyOfWater,DBpedia:River",Shannon,54,0.9792623870323086,1,8,== Music career == | === The Herd ===,person
http://dbpedia.org/resource/John_F._Kennedy,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Politician",Kennedy,62,0.9996463960024614,1,8,== Music career == | === The Herd ===,person
https://www.wikidata.org/wiki/Q7608833,Q7608833,Levinson,98,,2,8,,person
http://dbpedia.org/resource/John_F._Kennedy,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Politician",Kennedy,111,0.9991017504695516,2,8,== Music career == | === The Herd ===,person
http://dbpedia.org/resource/Sulo_(singer),"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Sulo,186,0.93410798396017,2,8,== Music career == | === The Herd ===,person
http://dbpedia.org/resource/Electric_guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",guitar,202,0.9715424228514272,2,8,== Music career == | === The Herd ===,person
http://dbpedia.org/resource/Lord_Byron,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Byron,211,0.981654013205526,2,8,== Music career == | === The Herd ===,person
http://dbpedia.org/resource/Bass_guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",bass,252,0.9991825685671536,2,8,== Music career == | === The Herd ===,person
http://dbpedia.org/resource/William_Lucas_Distant,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Distant,14,0.997075858363468,2,9,== Music career == | === 2004-2006: Solo career & Distant Sense of Random Menace ===,person
https://www.wikidata.org/wiki/Q7608833,Q7608833,Levinson,9,,0,10,,person
http://dbpedia.org/resource/Urthboy,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Urthboy,0,,1,10,,person
,,Elgusto,41,,2,10,,person
,,Broken Yellow,44,,3,10,,person
,,Elgusto,161,,0,12,,person
http://dbpedia.org/resource/Malaysia,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Malaysia,15,0.9996307511075808,3,13,== Music career == | === 2007-2008: The Signal ===,place
http://dbpedia.org/resource/Japan,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Japan,28,0.9981476168403348,3,13,== Music career == | === 2007-2008: The Signal ===,place
http://dbpedia.org/resource/Australia,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Australia,80,0.998147004757282,3,13,== Music career == | === 2007-2008: The Signal ===,place
http://dbpedia.org/resource/Kev_Carmody,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Kev Carmody,185,1.0,0,14,== Music career == | === 2007-2008: The Signal ===,person
http://dbpedia.org/resource/Kevin_Rudd,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Politician",Kevin Rudd,87,1.0,1,14,== Music career == | === 2007-2008: The Signal ===,person
http://dbpedia.org/resource/Prime_Minister_of_Australia,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Australia,99,0.9998862169654756,1,14,== Music career == | === 2007-2008: The Signal ===,place
http://dbpedia.org/resource/Paul_Keating,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Politician",Paul Keating,233,1.0,1,14,== Music career == | === 2007-2008: The Signal ===,person
