URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Warren_Barker,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Warren Barker,0,0.9999999999930652,0,0,,person
http://dbpedia.org/resource/Mario_Castelnuovo-Tedesco,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Mario Castelnuovo-Tedesco,65,1.0,1,2,== Education ==,person
http://dbpedia.org/resource/Henri_Pensis,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Henri Pensis,95,1.0,1,2,== Education ==,person
https://www.wikidata.org/wiki/Q2973436,Q2973436,Barker,15,,0,4,,person
http://dbpedia.org/resource/Hollywood,"Wikidata:Q486972,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:CityDistrict",Hollywood,58,0.9901168011134112,0,4,== Career ==,place
http://dbpedia.org/resource/Carmen_Dragon,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Carmen Dragon,78,1.0,0,4,== Career ==,person
https://www.wikidata.org/wiki/Q2973436,Q2973436,Barker,23,,1,4,,person
http://dbpedia.org/resource/Hollywood,"Wikidata:Q486972,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:CityDistrict",Hollywood,40,0.9944804139382458,1,4,== Career ==,place
https://www.wikidata.org/wiki/Q2973436,Q2973436,Barker,17,,2,4,,person
https://www.wikidata.org/wiki/Q2973436,Q2973436,Barker,0,,3,4,,person
https://www.wikidata.org/wiki/Q2973436,Q2973436,Barker,0,,4,4,,person
https://www.wikidata.org/wiki/Q2973436,Q2973436,Barker,15,,0,5,,person
https://www.wikidata.org/wiki/Q2973436,Q2973436,Barker,75,,1,5,,person
http://dbpedia.org/resource/Robert_Moog,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Robert Moog,225,1.0,1,5,== Career ==,person
https://www.wikidata.org/wiki/Q2973436,Q2973436,Barker,34,,0,6,,person
https://www.wikidata.org/wiki/Q2973436,Q2973436,Barker,0,,1,6,,person
https://www.wikidata.org/wiki/Q2973436,Q2973436,Barker,0,,2,6,,person
http://dbpedia.org/resource/Frank_Sinatra,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Frank Sinatra,115,0.9999999999999432,2,6,== Career ==,person
http://dbpedia.org/resource/Nelson_Riddle,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Nelson Riddle,190,1.0,2,6,== Career ==,person
https://www.wikidata.org/wiki/Q2973436,Q2973436,Barker,25,,3,6,,person
https://www.wikidata.org/wiki/Q2973436,Q2973436,Barker,0,,4,6,,person
http://dbpedia.org/resource/William_Holden,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",William Holden,167,0.9999956402414903,4,6,== Career ==,person
https://www.wikidata.org/wiki/Q2973436,Q2973436,Barker,0,,5,6,,person
https://www.wikidata.org/wiki/Q2973436,Q2973436,Barker,9,,0,7,,person
http://dbpedia.org/resource/Hollywood,"Wikidata:Q486972,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:CityDistrict",Hollywood,37,0.9912366771634916,0,7,== Career ==,place
https://www.wikidata.org/wiki/Q2973436,Q2973436,Barker,8,,1,7,,person
https://www.wikidata.org/wiki/Q2973436,Q2973436,Barker,34,,2,7,,person
https://www.wikidata.org/wiki/Q2973436,Q2973436,Barker,0,,3,7,,person
http://dbpedia.org/resource/United_States,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",U.S.,57,0.9807842063041036,3,7,== Career ==,place
https://www.wikidata.org/wiki/Q2973436,Q2973436,Barker,0,,0,9,,person
