URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Louisiana,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Louisiana,85,0.999998749802799,1,2,== Background ==,place
http://dbpedia.org/resource/Thomas_Cole_House,"Wikidata:Q41176,Schema:Place,DBpedia:Place,DBpedia:Location,DBpedia:ArchitecturalStructure,DBpedia:Building",Cedar Grove,132,0.997692429584554,1,2,== Background ==,place
https://www.wikidata.org/wiki/Q43482,Q43482,Franks,3,,2,2,,person
http://dbpedia.org/resource/Shreveport_Regional_Airport,"Wikidata:Q1248784,Schema:Place,Schema:Airport,DBpedia:Place,DBpedia:Location,DBpedia:Infrastructure,DBpedia:ArchitecturalStructure,DBpedia:Airport",Shreveport,44,0.6950704938642241,2,2,== Background ==,place
http://dbpedia.org/resource/Claude_King,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Claude King,81,1.0,2,2,== Background ==,person
https://www.wikidata.org/wiki/Q43482,Q43482,Franks,0,,0,3,,person
http://dbpedia.org/resource/Virginia,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Virginia,95,0.9992283405804464,0,3,== Background ==,person
"http://dbpedia.org/resource/Carthage,_Texas","Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City","Carthage, Texas",141,0.9999999999975556,0,3,== Background ==,place
http://dbpedia.org/resource/Earl_Clark,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q3665646,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Athlete,DBpedia:Agent,DBpedia:BasketballPlayer",Earl Clark,176,0.999998231578815,0,3,== Background ==,person
http://dbpedia.org/resource/Lee_Rich,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Lee Rich,279,0.9999999997235136,0,3,== Background ==,person
http://dbpedia.org/resource/Virginia,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Virginia,0,0.9977873674275716,1,3,== Background ==,person
"http://dbpedia.org/resource/Shreveport,_Louisiana","Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Shreveport,40,0.7195271388888284,1,3,== Background ==,place
https://www.wikidata.org/wiki/Q43482,Q43482,Franks,71,,1,3,,person
https://www.wikidata.org/wiki/Q43482,Q43482,Franks,83,,2,3,,person
http://dbpedia.org/resource/Tillman_Franks,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Tillman Franks,125,0.9999999999999716,2,3,== Background ==,person
https://www.wikidata.org/wiki/Q43482,Q43482,Franks,15,,0,5,,person
http://dbpedia.org/resource/Claude_King,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Claude King,26,0.9999998490647614,0,5,== Music career ==,person
https://www.wikidata.org/wiki/Q43482,Q43482,Franks,18,,1,5,,person
http://dbpedia.org/resource/Bass_guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",bass,32,0.7918650756357488,1,5,== Music career ==,person
http://dbpedia.org/resource/Johnny_Horton,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Johnny Horton,12,0.9999999999893988,2,5,== Music career ==,person
https://www.wikidata.org/wiki/Q43482,Q43482,Franks,37,,2,5,,person
https://www.wikidata.org/wiki/Q43482,Q43482,Franks,0,,3,5,,person
http://dbpedia.org/resource/Johnny_Horton,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Johnny Horton,26,,3,5,,person
https://www.wikidata.org/wiki/Q43482,Q43482,Franks,0,,4,5,,person
http://dbpedia.org/resource/Johnny_Horton,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Johnny Horton,7,,4,5,,person
http://dbpedia.org/resource/Dwight_Yoakam,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Dwight Yoakam,84,1.0,4,5,== Music career ==,person
https://www.wikidata.org/wiki/Q43482,Q43482,Franks,13,,5,5,,person
http://dbpedia.org/resource/Johnny_Horton,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Johnny Horton,34,,5,5,,person
https://www.wikidata.org/wiki/Q43482,Q43482,Franks,0,,6,5,,person
http://dbpedia.org/resource/Milan,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Milano,105,0.9898479365697084,6,5,== Music career ==,place
"http://dbpedia.org/resource/Milam_County,_Texas","Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Milam County,115,0.999999997409418,6,5,== Music career ==,place
http://dbpedia.org/resource/Texas,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Texas,136,0.9998388133524284,6,5,== Music career ==,place
http://dbpedia.org/resource/Johnny_Horton,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Johnny Horton,174,1.0,6,5,== Music career ==,person
http://dbpedia.org/resource/Tommy_Tomlinson,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Politician",Tommy Tomlinson,240,0.9999999999996588,6,5,== Music career ==,person
http://dbpedia.org/resource/Tillman_Franks,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Tillman Franks,0,,0,6,,person
http://dbpedia.org/resource/Elvis_Presley,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Elvis Presley,294,0.999999999967372,0,6,== Music career ==,person
http://dbpedia.org/resource/Terry_Bradshaw,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,Wikidata:Q14128148,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:GridironFootballPlayer,DBpedia:Athlete,DBpedia:Agent,DBpedia:AmericanFootballPlayer",Terry Bradshaw,309,1.0,0,6,== Music career ==,person
http://dbpedia.org/resource/Kix_Brooks,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Kix Brooks,325,1.0,0,6,== Music career ==,person
http://dbpedia.org/resource/David_Toms,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,Wikidata:Q13156709,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Athlete,DBpedia:Agent,DBpedia:GolfPlayer",David Toms,337,1.0,0,6,== Music career ==,person
http://dbpedia.org/resource/Claude_King,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Claude King,377,1.0,0,6,== Music career ==,person
https://www.wikidata.org/wiki/Q80517,Q80517,Shreveport,41,,1,6,,place
http://dbpedia.org/resource/Red_River_of_the_South,"Wikidata:Q47521,Wikidata:Q4022,Schema:RiverBodyOfWater,Schema:Place,Schema:BodyOfWater,DBpedia:Stream,DBpedia:Place,DBpedia:NaturalPlace,DBpedia:Location,DBpedia:BodyOfWater,DBpedia:River",Red River,153,0.9999604160090824,1,6,== Music career ==,place
"http://dbpedia.org/resource/Bossier_City,_Louisiana","Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Bossier City,166,0.9999999988031902,1,6,== Music career ==,place
http://dbpedia.org/resource/Tillman_Franks,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Tillman Franks,0,1.0,2,6,== Music career ==,person
http://dbpedia.org/resource/Tillman_Franks,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Tillman Franks,0,,3,6,,person
https://www.wikidata.org/wiki/Q80517,Q80517,Shreveport,18,,0,8,,place
"http://dbpedia.org/resource/Caddo_Parish,_Louisiana","Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Caddo Parish,111,0.999999997186478,1,8,== Legacy ==,place
http://dbpedia.org/resource/Don_Hathaway,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Politician",Don Hathaway,132,1.0,1,8,== Legacy ==,person
http://dbpedia.org/resource/Carl_Linnaeus,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q901,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Scientist",L.,152,0.6962897962679852,1,8,== Legacy ==,person
http://dbpedia.org/resource/George_Bernard_Shaw,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q36180,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Writer",Shaw,163,0.9483289096849358,1,8,== Legacy ==,person
,,"William Derrel ""Billy"" Franks",17,,2,8,,person
http://dbpedia.org/resource/Thomas_Cole_House,"Wikidata:Q41176,Schema:Place,DBpedia:Place,DBpedia:Location,DBpedia:ArchitecturalStructure,DBpedia:Building",Cedar Grove,120,0.975437096066906,2,8,== Legacy ==,place
,,Billy Franks,0,,3,8,,person
http://dbpedia.org/resource/Johnny_Horton,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Johnny Horton,37,0.9999999999981668,3,8,== Legacy ==,person
,,"Edward Ray Franks, Sr.",17,,4,8,,person
"http://dbpedia.org/resource/Harrison,_Arkansas","Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",", Arkansas",268,0.9999998967352948,4,8,== Legacy ==,place
http://dbpedia.org/resource/Robert_Boog_Watson,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Watson,22,0.5307606082556469,6,8,== Legacy ==,person
https://www.wikidata.org/wiki/Q80517,Q80517,Shreveport,114,,6,8,,place
"http://dbpedia.org/resource/Shreveport,_Louisiana","Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Shreveport,55,0.7572082033727263,7,8,== Legacy ==,place
https://www.wikidata.org/wiki/Q43482,Q43482,Franks,29,,0,9,,person
https://www.wikidata.org/wiki/Q43482,Q43482,Franks,0,,1,9,,person
https://www.wikidata.org/wiki/Q43482,Q43482,Franks,0,,2,9,,person
https://www.wikidata.org/wiki/Q43482,Q43482,Franks,0,,3,9,,person
https://www.wikidata.org/wiki/Q43482,Q43482,Franks,0,,4,9,,person
https://www.wikidata.org/wiki/Q43482,Q43482,Franks,0,,5,9,,person
https://www.wikidata.org/wiki/Q43482,Q43482,Franks,1,,6,9,,person
http://dbpedia.org/resource/Tillman_Franks,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Tillman Franks,45,0.9999999999997158,6,9,== Legacy ==,person
,,Frank Tillman,0,,0,14,,person
