URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Alfred_Janson,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Alfred Janson,0,1.0,0,0,,person
http://dbpedia.org/resource/Alfred_Janson,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Alfred Janson,0,,1,0,,person
http://dbpedia.org/resource/Oslo,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Oslo,15,0.9999840450362378,1,0,,place
http://dbpedia.org/resource/Gunnar_Janson,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Gunnar Janson,43,1.0,1,0,,person
http://dbpedia.org/resource/Margrethe_II_of_Denmark,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Royalty",Margrethe,69,0.9993408778268584,1,0,,person
http://dbpedia.org/resource/Bjørn_Ole_Gleditsch,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Gleditsch,79,0.9176178860155064,1,0,,person
http://dbpedia.org/resource/Mette_Janson,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Mette Janson,120,1.0,1,0,,person
http://dbpedia.org/resource/Alfred_Janson,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Alfred Janson,0,,2,0,,person
http://dbpedia.org/resource/Grynet_Molvig,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Grynet Molvig,43,1.0,2,0,,person
,,Berit Gustavsen,70,,2,0,,person
http://dbpedia.org/resource/Alfred_Janson,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Alfred Janson,0,,3,0,,person
http://dbpedia.org/resource/Alfred_Janson,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Alfred Janson,6,,4,0,,person
http://dbpedia.org/resource/Alfred_Janson,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Alfred Janson,0,,5,0,,person
https://www.wikidata.org/wiki/Q716102,Q716102,Janson,12,,0,2,,person
http://dbpedia.org/resource/Bass_guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",bass,184,0.9884319386924936,0,2,== Career ==,person
http://dbpedia.org/resource/Drum_kit,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",drums,194,0.9991921940262696,0,2,== Career ==,person
https://www.wikidata.org/wiki/Q716102,Q716102,Janson,19,,1,2,,person
https://www.wikidata.org/wiki/Q716102,Q716102,Janson,9,,2,2,,person
https://www.wikidata.org/wiki/Q716102,Q716102,Janson,23,,3,2,,person
https://www.wikidata.org/wiki/Q716102,Q716102,Janson,12,,4,2,,person
https://www.wikidata.org/wiki/Q716102,Q716102,Janson,9,,5,2,,person
https://www.wikidata.org/wiki/Q716102,Q716102,Janson,21,,6,2,,person
https://www.wikidata.org/wiki/Q716102,Q716102,Janson,7,,7,2,,person
