URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Aphex_Twin,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Richard James,0,0.9999946978648372,0,0,,person
http://dbpedia.org/resource/James_Gill_(columnist),"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",James Gill,8,0.8099836483532179,0,0,,person
http://dbpedia.org/resource/Aphex_Twin,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Richard James,0,,1,0,,person
https://www.wikidata.org/wiki/Q132390,Q132390,Gill,0,,0,2,,person
http://dbpedia.org/resource/Sydney,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Sydney,32,0.9999039611829548,0,2,== Life and career ==,place
http://dbpedia.org/resource/Suburb,"DBpedia:Place,DBpedia:Location,wikidata:Q486972,wikidata:Q41176",suburb,39,0.999887056899975,0,2,== Life and career ==,place
https://www.wikidata.org/wiki/Q132390,Q132390,Gill,44,,1,2,,person
http://dbpedia.org/resource/Sydney,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Sydney,105,0.9999690084219212,1,2,== Life and career ==,place
https://www.wikidata.org/wiki/Q132390,Q132390,Gill,7,,2,2,,person
http://dbpedia.org/resource/Kim_Williams_(songwriter),"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Kim Williams,24,0.8966991777048702,2,2,== Life and career ==,person
https://www.wikidata.org/wiki/Q132390,Q132390,Gill,9,,3,2,,person
http://dbpedia.org/resource/Sydney,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Sydney,80,0.9996283878598068,3,2,== Life and career ==,place
https://www.wikidata.org/wiki/Q132390,Q132390,Gill,0,,4,2,,person
http://dbpedia.org/resource/Sydney,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Sydney,69,,4,2,,place
https://www.wikidata.org/wiki/Q132390,Q132390,Gill,8,,5,2,,person
http://dbpedia.org/resource/Salzburg,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Salzburg,61,0.990626948690601,5,2,== Life and career ==,place
https://www.wikidata.org/wiki/Q132390,Q132390,Gill,0,,6,2,,person
http://dbpedia.org/resource/Salzburg_Festival,"Wikidata:Q1656682,DUL:Event,Schema:Event,DBpedia:SocietalEvent,DBpedia:Event,DBpedia:Convention",Salzburg,55,0.8961362947393385,6,2,== Life and career ==,place
http://dbpedia.org/resource/Carl_Orff,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Carl Orff,185,1.0,6,2,== Life and career ==,person
https://www.wikidata.org/wiki/Q132390,Q132390,Gill,0,,7,2,,person
https://www.wikidata.org/wiki/Q132390,Q132390,Gill,0,,8,2,,person
http://dbpedia.org/resource/Singapore,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Singapore,115,0.9981154059029792,8,2,== Life and career ==,place
https://www.wikidata.org/wiki/Q132390,Q132390,Gill,9,,9,2,,person
https://www.wikidata.org/wiki/Q132390,Q132390,Gill,16,,0,3,,person
,,Rachael Beesley,20,,1,3,,person
https://www.wikidata.org/wiki/Q132390,Q132390,Gill,60,,1,3,,person
https://www.wikidata.org/wiki/Q132390,Q132390,Gill,0,,2,3,,person
https://www.wikidata.org/wiki/Q132390,Q132390,Gill,18,,0,5,,person
https://www.wikidata.org/wiki/Q132390,Q132390,Gill,0,,1,5,,person
https://www.wikidata.org/wiki/Q132390,Q132390,Gill,15,,2,5,,person
http://dbpedia.org/resource/Stanmore,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Stanmore,105,0.9889219457616828,2,5,== Life and career ==,place
http://dbpedia.org/resource/Sydney,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Sydney,118,0.9997729722309376,2,5,== Life and career ==,place
https://www.wikidata.org/wiki/Q132390,Q132390,Gill,0,,0,7,,person
https://www.wikidata.org/wiki/Q132390,Q132390,Gill,9,,1,7,,person
http://dbpedia.org/resource/New_South_Wales,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",New South Wales,90,0.9999834359463132,1,7,== Music educator ==,place
https://www.wikidata.org/wiki/Q132390,Q132390,Gill,30,,2,7,,person
http://dbpedia.org/resource/Kim_Williams_(songwriter),"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Kim Williams,52,0.8966991777048575,2,7,== Music educator ==,person
