URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Sung_Yu-ri,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Sung Yu-ri,0,1.0,0,0,,person
,,K.L. Sung,0,,1,0,,person
,,K.L. Sung,0,,2,0,,person
https://www.wikidata.org/wiki/Q7640050,Q7640050,Sung,0,,0,2,,person
,,"Tübingen, Baden-Württemberg",25,,0,2,,place
http://dbpedia.org/resource/West_Germany,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",West Germany,56,0.9437075059482288,0,2,== Early life and education ==,place
https://www.wikidata.org/wiki/Q7640050,Q7640050,Sung,0,,1,2,,person
http://dbpedia.org/resource/Sung_Jong-hyun,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q937857,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:SoccerPlayer",Sung Jong-hyun,11,0.999984710549129,1,2,== Early life and education ==,person
http://dbpedia.org/resource/West_Germany,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",West Germany,143,0.9948835161157884,1,2,== Early life and education ==,place
https://www.wikidata.org/wiki/Q7640050,Q7640050,Sung,0,,2,2,,person
http://dbpedia.org/resource/South_Korea,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",South Korea,26,0.9999954236976244,2,2,== Early life and education ==,place
http://dbpedia.org/resource/Gangdong_District,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Gangdong District,85,1.0,2,2,== Early life and education ==,place
http://dbpedia.org/resource/Seoul,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Seoul,104,0.999983873854232,2,2,== Early life and education ==,place
https://www.wikidata.org/wiki/Q7640050,Q7640050,Sung,0,,3,2,,person
https://www.wikidata.org/wiki/Q7462,Q7462,Sung,5,,0,4,,person
