URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Gigamesh,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Gigamesh,75,1.0,0,0,,person
http://dbpedia.org/resource/Gigamesh,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Gigamesh,0,1.0,1,0,,person
http://dbpedia.org/resource/Mike_Posner,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Mike Posner,48,1.0,1,0,,person
http://dbpedia.org/resource/Gigamesh,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Gigamesh,19,,2,0,,person
,,Masurka,36,,2,0,,person
http://dbpedia.org/resource/Gigamesh,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Gigamesh,23,,4,0,,person
http://dbpedia.org/resource/New_York_City,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",New York,59,0.9999985312964256,4,0,,place
http://dbpedia.org/resource/Gigamesh,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Gigamesh,25,,5,0,,person
http://dbpedia.org/resource/Asia,"Schema:Place,Schema:Continent,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Continent",Asia,45,0.999973441772516,5,0,,place
http://dbpedia.org/resource/Australia,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Australia,51,0.993465697025396,5,0,,place
http://dbpedia.org/resource/Europe,"Schema:Place,Schema:Continent,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Continent",Europe,62,0.9999858207017804,5,0,,place
http://dbpedia.org/resource/North_America,"Schema:Place,Schema:Continent,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Continent",North America,80,0.999976681448444,5,0,,place
http://dbpedia.org/resource/Induce_(musician),"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Induce,24,0.8901191738020376,0,3,== Discography == | === EPs and Singles ===,person
http://dbpedia.org/resource/Gigamesh,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Gigamesh,0,1.0,0,4,== Discography == | === EPs and Singles ===,person
http://dbpedia.org/resource/Stan_Amour,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Politician",amour,0,0.903226734575535,0,11,== Discography == | === Remixes ===,person
http://dbpedia.org/resource/Gigamesh,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Gigamesh,20,1.0,0,11,== Discography == | === Remixes ===,person
http://dbpedia.org/resource/Rihanna,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Rihanna,0,0.9999999976346317,0,12,== Discography == | === Remixes ===,person
http://dbpedia.org/resource/Gigamesh,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Gigamesh,29,1.0,0,12,== Discography == | === Remixes ===,person
http://dbpedia.org/resource/Gigamesh,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Gigamesh,26,1.0,0,13,== Discography == | === Remixes ===,person
http://dbpedia.org/resource/Gigamesh,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Gigamesh,28,1.0,0,14,== Discography == | === Remixes ===,person
http://dbpedia.org/resource/Gigamesh,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Gigamesh,28,1.0,0,15,== Discography == | === Remixes ===,person
http://dbpedia.org/resource/Fleetwood,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Fleetwood,0,0.8896945331955154,0,16,== Discography == | === Remixes ===,place
http://dbpedia.org/resource/Gigamesh,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Gigamesh,24,1.0,0,16,== Discography == | === Remixes ===,person
http://dbpedia.org/resource/Gigamesh,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Gigamesh,31,1.0,0,17,== Discography == | === Remixes ===,person
http://dbpedia.org/resource/Gigamesh,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Gigamesh,29,1.0,0,18,== Discography == | === Remixes ===,person
http://dbpedia.org/resource/Jamaica,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Jamaica,13,0.9954671374846964,0,19,== Discography == | === Remixes ===,place
http://dbpedia.org/resource/Gigamesh,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Gigamesh,22,1.0,0,19,== Discography == | === Remixes ===,person
http://dbpedia.org/resource/Ladyhawke_(musician),"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Ladyhawke,0,0.8579454542300977,0,20,== Discography == | === Remixes ===,person
http://dbpedia.org/resource/Gigamesh,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Gigamesh,26,1.0,0,20,== Discography == | === Remixes ===,person
http://dbpedia.org/resource/Gigamesh,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Gigamesh,30,1.0,0,21,== Discography == | === Remixes ===,person
http://dbpedia.org/resource/LeBron_James,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q3665646,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:BasketballPlayer",James,0,0.8594516683397723,0,22,== Discography == | === Remixes ===,person
http://dbpedia.org/resource/Gigamesh,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Gigamesh,23,1.0,0,22,== Discography == | === Remixes ===,person
http://dbpedia.org/resource/Gigamesh,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Gigamesh,25,1.0,0,23,== Discography == | === Remixes ===,person
http://dbpedia.org/resource/Gigamesh,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Gigamesh,26,1.0,0,24,== Discography == | === Remixes ===,person
http://dbpedia.org/resource/Gigamesh,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Gigamesh,37,1.0,0,25,== Discography == | === Remixes ===,person
http://dbpedia.org/resource/Katy_B,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Katy B,0,0.9999999999973568,0,26,== Discography == | === Remixes ===,person
http://dbpedia.org/resource/Gigamesh,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Gigamesh,20,1.0,0,26,== Discography == | === Remixes ===,person
http://dbpedia.org/resource/Theophilus_London,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Theophilus London,0,0.9999999999999858,0,27,== Discography == | === Remixes ===,person
http://dbpedia.org/resource/Gigamesh,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Gigamesh,35,1.0,0,27,== Discography == | === Remixes ===,person
http://dbpedia.org/resource/Gigamesh,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Gigamesh,41,1.0,0,28,== Discography == | === Remixes ===,person
http://dbpedia.org/resource/Gigamesh,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Gigamesh,18,1.0,0,29,== Discography == | === Remixes ===,person
http://dbpedia.org/resource/Gigamesh,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Gigamesh,36,1.0,0,30,== Discography == | === Remixes ===,person
http://dbpedia.org/resource/Gigamesh,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Gigamesh,24,1.0,0,31,== Discography == | === Remixes ===,person
http://dbpedia.org/resource/Mike_Posner,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Mike Posner,0,1.0,0,32,== Discography == | === Remixes ===,person
http://dbpedia.org/resource/Gigamesh,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Gigamesh,30,1.0,0,32,== Discography == | === Remixes ===,person
http://dbpedia.org/resource/Michael_Jackson,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Michael Jackson,0,0.9999999854265128,0,33,== Discography == | === Remixes ===,person
http://dbpedia.org/resource/Gigamesh,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Gigamesh,50,1.0,0,33,== Discography == | === Remixes ===,person
http://dbpedia.org/resource/Gigamesh,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Gigamesh,1,1.0,1,34,== Discography == | === Remixes ===,person
