URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Soprano_saxophone,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",soprano saxophone,105,0.9999998990328488,0,0,,person
,,Möslang,28,,0,2,,person
,,Möslang,6,,1,2,,person
http://dbpedia.org/resource/Soprano_saxophone,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",soprano saxophone,17,0.9999265874571532,1,2,== Life and works ==,person
,,Möslang,11,,2,2,,person
,,Eric M,5,,4,2,,person
http://dbpedia.org/resource/Otomo_Yoshihide,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Otomo Yoshihide,57,1.0,0,3,== Life and works ==,person
http://dbpedia.org/resource/Keith_Rowe,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Keith Rowe,74,1.0,0,3,== Life and works ==,person
,,Kurt Liedwart,117,,0,3,,person
http://dbpedia.org/resource/Peter_Liechti,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Peter Liechti,66,1.0,2,3,== Life and works ==,person
