URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
https://www.wikidata.org/wiki/Q380988,Q380988,Charles Roger Pomfret Hodgson,0,,0,0,,person
https://www.wikidata.org/wiki/Q380988,Q380988,Charles Roger Pomfret Hodgson,0,,1,0,,person
https://www.wikidata.org/wiki/Q735026,Q735026,Hodgson,0,,0,1,,person
http://dbpedia.org/resource/Los_Angeles,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Los Angeles,67,0.9999857957754282,0,1,,place
https://www.wikidata.org/wiki/Q735026,Q735026,Hodgson,0,,1,1,,person
https://www.wikidata.org/wiki/Q735026,Q735026,Hodgson,0,,2,1,,person
https://www.wikidata.org/wiki/Q735026,Q735026,Hodgson,0,,0,4,,person
http://dbpedia.org/resource/Portsmouth,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Portsmouth,20,0.8851874398351064,0,4,== Biography == | === 1950–1969: Early years ===,place
http://dbpedia.org/resource/England,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",England,43,0.478254500417036,0,4,== Biography == | === 1950–1969: Early years ===,place
http://dbpedia.org/resource/Charles_II_of_England,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Royalty",Charles,81,0.6747622517272474,0,4,== Biography == | === 1950–1969: Early years ===,person
,,Jill Hodgson,93,,0,4,,person
https://www.wikidata.org/wiki/Q735026,Q735026,Hodgson,0,,1,4,,person
http://dbpedia.org/resource/Windlesham,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Windlesham,49,1.0,1,4,== Biography == | === 1950–1969: Early years ===,place
http://dbpedia.org/resource/Surrey,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Surrey,61,0.9999996404098476,1,4,== Biography == | === 1950–1969: Early years ===,place
http://dbpedia.org/resource/Electric_guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",electric guitar,105,0.9992759994604724,1,4,== Biography == | === 1950–1969: Early years ===,person
http://dbpedia.org/resource/Buckingham,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Buckingham,144,0.9998994187106964,1,4,== Biography == | === 1950–1969: Early years ===,place
http://dbpedia.org/resource/Buckinghamshire,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Buckinghamshire,156,0.999809429017059,1,4,== Biography == | === 1950–1969: Early years ===,place
https://www.wikidata.org/wiki/Q735026,Q735026,Hodgson,0,,2,4,,person
http://dbpedia.org/resource/Guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",guitar,16,0.9818324715260558,2,4,== Biography == | === 1950–1969: Early years ===,person
http://dbpedia.org/resource/Charles_II_of_England,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Royalty",Charles,77,,2,4,,person
https://www.wikidata.org/wiki/Q735026,Q735026,Hodgson,9,,3,4,,person
http://dbpedia.org/resource/Guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",guitar,17,,3,4,,person
https://www.wikidata.org/wiki/Q735026,Q735026,Hodgson,0,,4,4,,person
https://www.wikidata.org/wiki/Q735026,Q735026,Hodgson,0,,5,4,,person
http://dbpedia.org/resource/Guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",guitar,51,0.9745342751653818,5,4,== Biography == | === 1950–1969: Early years ===,person
,,Roy Hovey,73,,5,4,,person
http://dbpedia.org/resource/Snare_drum,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",snare,91,0.9999993712672492,5,4,== Biography == | === 1950–1969: Early years ===,person
http://dbpedia.org/resource/Drum_kit,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",drums,97,0.9451943908750544,5,4,== Biography == | === 1950–1969: Early years ===,person
https://www.wikidata.org/wiki/Q735026,Q735026,Hodgson,0,,6,4,,person
https://www.wikidata.org/wiki/Q735026,Q735026,Hodgson,14,,0,5,,person
https://www.wikidata.org/wiki/Q735026,Q735026,Hodgson,32,,0,7,,person
https://www.wikidata.org/wiki/Q735026,Q735026,Hodgson,18,,1,7,,person
http://dbpedia.org/resource/Elton_John,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Reginald Dwight,131,1.0,1,7,== Biography == | === 1969: Argosy ===,person
http://dbpedia.org/resource/Caleb_Quaye,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Caleb Quaye,176,1.0,1,7,== Biography == | === 1969: Argosy ===,person
http://dbpedia.org/resource/Monty_Don,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Nigel,193,0.7089510687892848,1,7,== Biography == | === 1969: Argosy ===,person
https://www.wikidata.org/wiki/Q735026,Q735026,Hodgson,112,,2,7,,person
https://www.wikidata.org/wiki/Q735026,Q735026,Hodgson,30,,0,9,,person
http://dbpedia.org/resource/Rick_Davies,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Rick Davies,89,1.0,0,9,== Biography == | === 1969–1983: Supertramp ===,person
https://www.wikidata.org/wiki/Q735026,Q735026,Hodgson,112,,1,9,,person
