URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Paul_Arditti,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Artist",Paul Arditti,0,0.9999999999999858,0,0,,person
http://dbpedia.org/resource/United_States,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",US,75,0.993882022073918,0,0,,place
http://dbpedia.org/resource/Paul_Arditti,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Artist",Paul Arditti,0,,1,0,,person
http://dbpedia.org/resource/Paul_Arditti,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Artist",Paul Arditti,0,,2,0,,person
http://dbpedia.org/resource/United_Kingdom,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",UK,7,0.9924197876240684,0,1,,place
,,Paul,11,,0,1,,person
,,Paul,18,,1,1,,person
http://dbpedia.org/resource/United_States,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",US,7,0.997177799044435,0,2,,place
http://dbpedia.org/resource/New_York_City,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",New York,98,0.9961390090171602,0,2,,place
,,Paul,0,,0,3,,person
http://dbpedia.org/resource/London,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",London,0,0.9995891637643124,1,4,== London work (selected) ==,place
,,Joe Hill-Gibbins,39,,0,5,,person
,,Bakkhai,0,,0,6,,person
http://dbpedia.org/resource/Rufus_Norris,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Rufus Norris,31,1.0,0,7,== London work (selected) ==,person
http://dbpedia.org/resource/Rufus_Norris,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Rufus Norris,28,1.0,0,8,== London work (selected) ==,person
http://dbpedia.org/resource/Stephen_Daldry,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Stephen Daldry,28,1.0,0,9,== London work (selected) ==,person
http://dbpedia.org/resource/Nicholas_Hytner,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Nicholas Hytner,36,1.0,0,10,== London work (selected) ==,person
http://dbpedia.org/resource/Rufus_Norris,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Rufus Norris,49,1.0,0,11,== London work (selected) ==,person
http://dbpedia.org/resource/Benedict_Andrews,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Benedict Andrews,44,1.0,0,12,== London work (selected) ==,person
http://dbpedia.org/resource/Sam_Mendes,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Sam Mendes,29,1.0,0,13,== London work (selected) ==,person
http://dbpedia.org/resource/Charles_III_of_Spain,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Charles III,5,0.9987953975141882,0,14,== London work (selected) ==,person
http://dbpedia.org/resource/Rupert_Goold,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Rupert Goold,36,1.0,0,14,== London work (selected) ==,person
http://dbpedia.org/resource/Susan_Stroman,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Susan Stroman,39,1.0,0,15,== London work (selected) ==,person
,,Joe Hill-Gibbons,37,,0,16,,person
http://dbpedia.org/resource/Kingdom_of_Great_Britain,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Great Britain,0,0.6450978456457179,0,17,== London work (selected) ==,place
http://dbpedia.org/resource/Nicholas_Hytner,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Nicholas Hytner,33,1.0,0,17,== London work (selected) ==,person
http://dbpedia.org/resource/Sam_Mendes,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Sam Mendes,53,1.0,0,18,== London work (selected) ==,person
http://dbpedia.org/resource/Stephen_Daldry,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Stephen Daldry,32,1.0,0,19,== London work (selected) ==,person
,,Dee,3,,0,20,,person
