URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
https://www.wikidata.org/wiki/Q1514532,Q1514532,Owen,0,,0,0,,person
https://www.wikidata.org/wiki/Q1514532,Q1514532,Owen,0,,1,0,,person
https://www.wikidata.org/wiki/Q1514532,Q1514532,Owen,0,,3,0,,person
https://www.wikidata.org/wiki/Q1514532,Q1514532,Owen,0,,4,0,,person
,,Randy Yeuell Owen,0,,0,3,,person
"http://dbpedia.org/resource/Fort_Payne,_Alabama","Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City","Fort Payne, Alabama",41,1.0,0,3,== Biography ==,place
,,Randy Yeuell Owen,0,,1,3,,person
,,Randy Yeuell Owen,0,,2,3,,person
https://www.wikidata.org/wiki/Q151556,Q151556,Owen,19,,0,4,,person
https://www.wikidata.org/wiki/Q2140332,Q2140332,Teddy Gentry,0,,1,4,,person
http://dbpedia.org/resource/Jeff_Cook,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Jeff Cook,31,0.9999999988903312,1,4,== Biography ==,person
https://www.wikidata.org/wiki/Q2140332,Q2140332,Teddy Gentry,0,,2,4,,person
https://www.wikidata.org/wiki/Q151556,Q151556,Owen,0,,0,5,,person
https://www.wikidata.org/wiki/Q151556,Q151556,Owen,0,,1,5,,person
https://www.wikidata.org/wiki/Q151556,Q151556,Owen,5,,2,5,,person
"http://dbpedia.org/resource/Anniston,_Alabama","Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City","Anniston, Alabama",75,0.9999999999999716,2,5,== Biography ==,place
https://www.wikidata.org/wiki/Q173,Q173,Alabama,85,,2,5,,place
https://www.wikidata.org/wiki/Q173,Q173,Alabama,163,,3,5,,place
http://dbpedia.org/resource/Alabama,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Alabama,31,0.9966659621934536,4,5,== Biography ==,place
http://dbpedia.org/resource/Alabama,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Alabama,0,,1,6,,place
https://www.wikidata.org/wiki/Q151556,Q151556,Owen,0,,0,8,,person
https://www.wikidata.org/wiki/Q151556,Q151556,Owen,0,,1,8,,person
http://dbpedia.org/resource/At-large,"DBpedia:Place,DBpedia:Location,wikidata:Q486972,wikidata:Q41176",at-large,26,0.999915605378918,1,8,== Biography ==,place
https://www.wikidata.org/wiki/Q151556,Q151556,Owen,9,,2,8,,person
https://www.wikidata.org/wiki/Q151556,Q151556,Owen,0,,0,9,,person
https://www.wikidata.org/wiki/Q151556,Q151556,Owen,30,,1,9,,person
http://dbpedia.org/resource/Frances_Yates,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q36180,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Writer",Yates,70,0.4759772700659174,2,9,== Biography ==,person
https://www.wikidata.org/wiki/Q151556,Q151556,Owen,0,,3,9,,person
http://dbpedia.org/resource/Terri_Clark,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Terri Clark,50,0.9999999991362358,3,9,== Biography ==,person
https://www.wikidata.org/wiki/Q1514532,Q1514532,Owen,24,,0,11,,person
http://dbpedia.org/resource/Alabama,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Alabama,54,0.992398168786614,0,11,== Charitable work ==,place
"http://dbpedia.org/resource/Fort_Payne,_Alabama","Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City","Fort Payne, Alabama",102,1.0,0,11,== Charitable work ==,place
http://dbpedia.org/resource/Alabama,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Alabama,130,,1,11,,place
http://dbpedia.org/resource/Alabama,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Alabama,30,,2,11,,place
http://dbpedia.org/resource/Alabama,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Alabama,0,0.8569046663468732,3,11,== Charitable work ==,place
https://www.wikidata.org/wiki/Q1514532,Q1514532,Owen,0,,4,11,,person
http://dbpedia.org/resource/Bob_Riley,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Politician",Bob Riley,121,0.9999999999981526,4,11,== Charitable work ==,person
https://www.wikidata.org/wiki/Q151556,Q151556,Owen,3,,0,12,,person
https://www.wikidata.org/wiki/Q151556,Q151556,Owen,0,,1,12,,person
https://www.wikidata.org/wiki/Q151556,Q151556,Owen,0,,3,12,,person
https://www.wikidata.org/wiki/Q1514532,Q1514532,Owen,0,,0,13,,person
https://www.wikidata.org/wiki/Q1514532,Q1514532,Owen,12,,1,13,,person
https://www.wikidata.org/wiki/Q151556,Q151556,Owen,0,,0,14,,person
http://dbpedia.org/resource/Kelly_Osbourne,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Kelly,19,0.9999900439459792,0,14,== Charitable work ==,person
http://dbpedia.org/resource/Alabama,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Alabama,261,0.9989618927490178,0,14,== Charitable work ==,place
