URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Carl_Haakon_Waadeland,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Carl Haakon Waadeland,0,1.0,0,0,,person
http://dbpedia.org/resource/Halvdan_Sivertsen,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Halvdan Sivertsen,183,1.0,0,0,,person
http://dbpedia.org/resource/Warne_Marsh,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Warne Marsh,202,1.0,0,0,,person
http://dbpedia.org/resource/Kenny_Wheeler,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Kenny Wheeler,215,1.0,0,0,,person
http://dbpedia.org/resource/Henning_Sommerro,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Henning Sommerro,246,1.0,0,0,,person
http://dbpedia.org/resource/Mikis_Theodorakis,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Mikis Theodorakis,324,1.0,0,0,,person
http://dbpedia.org/resource/Arja_Saijonmaa,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Arja Saijonmaa,346,1.0,0,0,,person
http://dbpedia.org/resource/Carl_Haakon_Waadeland,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Carl Haakon Waadeland,0,,1,0,,person
https://www.wikidata.org/wiki/Q5040280,Q5040280,Waadeland,0,,0,2,,person
https://www.wikidata.org/wiki/Q5040280,Q5040280,Waadeland,3,,1,2,,person
https://www.wikidata.org/wiki/Q5040280,Q5040280,Waadeland,0,,2,2,,person
http://dbpedia.org/resource/Hans_Rotmo,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Hans Rotmo,131,1.0,0,3,== Career ==,person
http://dbpedia.org/resource/Terje_Tysland,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Terje Tysland,143,1.0,0,3,== Career ==,person
http://dbpedia.org/resource/Halvdan_Sivertsen,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Halvdan Sivertsen,158,1.0,0,3,== Career ==,person
http://dbpedia.org/resource/Hilde_Heltberg,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Hilde Heltberg,177,1.0,0,3,== Career ==,person
http://dbpedia.org/resource/Henning_Sommerro,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Henning Sommerro,247,1.0,0,3,== Career ==,person
http://dbpedia.org/resource/Bergen,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Bergen,84,1.0,0,4,== Career ==,place
http://dbpedia.org/resource/Trondheim,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Trondheim,164,0.7857408490008012,0,4,== Career ==,place
,,A. R. Jensenius,53,,1,6,,person
,,A. Tveit,20,,2,6,,person
http://dbpedia.org/resource/Tveit,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Tveit,23,0.9999944351518704,2,6,== Selected publications ==,person
http://dbpedia.org/resource/Tempo,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",tempo,17,0.9987618647463622,1,7,== Selected publications ==,person
http://dbpedia.org/resource/World_War_II,"Wikidata:Q1656682,DUL:Event,Schema:Event,DBpedia:SocietalEvent,DBpedia:Event,DBpedia:MilitaryConflict",II,93,0.9986315981697546,2,9,== Selected publications ==,event
http://dbpedia.org/resource/Stockholm,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Stockholm,5,0.9991945019792194,3,9,== Selected publications ==,place
,,Trommeslåtter-,0,,1,11,,place
http://dbpedia.org/resource/Trondheim,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Trondheim,0,0.9996428474231,2,11,== Selected publications ==,place
http://dbpedia.org/resource/Bok_(lunar_crater),"Schema:Place,DBpedia:Place,DBpedia:NaturalPlace,DBpedia:Location,DBpedia:Crater",Bok,41,0.9463281275896122,3,11,== Selected publications ==,place
http://dbpedia.org/resource/Sapporo,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Sapporo,9,0.96804514548297,3,12,== Selected publications ==,place
http://dbpedia.org/resource/Japan,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Japan,18,0.7597025336625262,3,12,== Selected publications ==,place
http://dbpedia.org/resource/Roald_Dahl,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q36180,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Writer",Dahl,34,0.7632202574871103,0,13,== Selected publications ==,person
http://dbpedia.org/resource/Ann_McElhinney_and_Phelim_McAleer,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",McAleer,43,0.9999779826548028,0,13,== Selected publications ==,person
,,Rocchesso,65,,0,13,,person
http://dbpedia.org/resource/Haakon_VII_of_Norway,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Royalty",Haakon,100,0.9955652978820374,0,13,== Selected publications ==,person
http://dbpedia.org/resource/Michel_Avanzini,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q937857,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:SoccerPlayer",Avanzini,121,0.6694424915962199,0,13,== Selected publications ==,person
,,Din Råta Tjuv,0,,1,16,,person
,,Blodig Alvor,37,,1,18,,person
http://dbpedia.org/resource/Algarve,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Alvor,45,0.9999806601665874,1,18,== Discography == | === As Karl Håkon ===,person
http://dbpedia.org/resource/Gary_Holton,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Gary Holton,42,0.9999999999999716,0,20,== Discography == | === As Carlos ===,person
