URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Jan_Bosschaert,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Jan Bosschaert,0,1.0,0,0,,person
http://dbpedia.org/resource/Jan_Bosschaert,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Jan Bosschaert,0,0.9999999999999148,0,2,== Biography ==,person
http://dbpedia.org/resource/Borgerhout,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Borgerhout,27,0.9999999999895692,0,2,== Biography ==,place
http://dbpedia.org/resource/Flanders,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Flanders,41,0.9999254352799516,0,2,== Biography ==,place
http://dbpedia.org/resource/Jan_Bosschaert,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Jan Bosschaert,0,,1,2,,person
http://dbpedia.org/resource/Wijnegem,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Wijnegem,17,0.9999999285335858,1,2,== Biography ==,place
http://dbpedia.org/resource/Jan_Bosschaert,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Jan Bosschaert,0,,2,2,,person
http://dbpedia.org/resource/Jan_Bosschaert,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Jan Bosschaert,0,,3,2,,person
,,Sherlock Holmes,124,,3,2,,person
http://dbpedia.org/resource/Jan_Bosschaert,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Jan Bosschaert,7,,4,2,,person
,,Eddy Ryssack,83,,4,2,,person
http://dbpedia.org/resource/Jan_Bosschaert,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Jan Bosschaert,0,,5,2,,person
,,André Franquin,26,,5,2,,person
http://dbpedia.org/resource/André_Franquin,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:ComicsCreator",Franquin,33,0.9975433056165856,5,2,== Biography ==,person
http://dbpedia.org/resource/Brussels,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Brussels,99,0.9596723050467374,5,2,== Biography ==,place
http://dbpedia.org/resource/Jan_Bosschaert,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Jan Bosschaert,0,,6,2,,person
,,Bosschaert,47,,6,2,,person
http://dbpedia.org/resource/Jan_Bosschaert,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Jan Bosschaert,0,,7,2,,person
http://dbpedia.org/resource/Tom_Waits,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Tom Waits,28,0.9999999999997584,7,2,== Biography ==,person
http://dbpedia.org/resource/Jackson_Browne,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Jackson Browne,41,0.9999999873061968,7,2,== Biography ==,person
http://dbpedia.org/resource/Jan_Bosschaert,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Jan Bosschaert,5,,8,2,,person
,,Pom,37,,8,2,,person
,,Pom,19,,9,2,,person
http://dbpedia.org/resource/Jan_Bosschaert,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Jan Bosschaert,76,,9,2,,person
http://dbpedia.org/resource/Jan_Bosschaert,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Jan Bosschaert,5,,10,2,,person
http://dbpedia.org/resource/Brussels,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Brussels,63,0.8449485355528182,10,2,== Biography ==,place
http://dbpedia.org/resource/Ever_Meulen,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Ever Meulen,111,1.0,10,2,== Biography ==,person
http://dbpedia.org/resource/Jean_Giraud,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:ComicsCreator",Moebius,58,0.9999996765743144,11,2,== Biography ==,person
http://dbpedia.org/resource/Jan_Bosschaert,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Jan Bosschaert,139,,11,2,,person
http://dbpedia.org/resource/Jan_Bosschaert,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Jan Bosschaert,108,,12,2,,person
http://dbpedia.org/resource/Jan_Bosschaert,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Jan Bosschaert,21,,13,2,,person
http://dbpedia.org/resource/Jan_Bosschaert,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Jan Bosschaert,4,,14,2,,person
