URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
https://www.wikidata.org/wiki/Q6788664,Q6788664,Matthew Ian Fox,0,,0,0,,person
https://www.wikidata.org/wiki/Q166419,Q166419,Fox,0,,0,1,,person
https://www.wikidata.org/wiki/Q166419,Q166419,Fox,0,,1,1,,person
http://dbpedia.org/resource/Electric_guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",guitar,19,0.7979813726117831,1,1,,person
https://www.wikidata.org/wiki/Q166419,Q166419,Fox,0,,0,3,,person
https://www.wikidata.org/wiki/Q166419,Q166419,Fox,29,,1,3,,person
https://www.wikidata.org/wiki/Q166419,Q166419,Fox,0,,2,3,,person
https://www.wikidata.org/wiki/Q166419,Q166419,Fox,12,,3,3,,person
https://www.wikidata.org/wiki/Q166419,Q166419,Fox,9,,0,5,,person
https://www.wikidata.org/wiki/Q166419,Q166419,Fox,0,,1,5,,person
https://www.wikidata.org/wiki/Q166419,Q166419,Fox,70,,3,5,,person
https://www.wikidata.org/wiki/Q166419,Q166419,Fox,9,,0,7,,person
https://www.wikidata.org/wiki/Q166419,Q166419,Fox,0,,1,7,,person
https://www.wikidata.org/wiki/Q166419,Q166419,Fox,0,,2,7,,person
https://www.wikidata.org/wiki/Q166419,Q166419,Fox,0,,0,8,,person
https://www.wikidata.org/wiki/Q166419,Q166419,Fox,0,,1,8,,person
http://dbpedia.org/resource/Drum_kit,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",drums,14,0.9984630110257852,0,10,== Bands ==,person
,,Murrychesstoes,4,,0,12,,person
http://dbpedia.org/resource/Drum_kit,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",drums,23,0.9993330238115686,0,12,== Bands ==,person
http://dbpedia.org/resource/Electric_guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",guitar,30,0.9240819886338326,0,12,== Bands ==,person
,,Bingo Mut,0,,0,13,,person
http://dbpedia.org/resource/Drum_kit,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",drums,14,0.9984819626096142,0,13,== Bands ==,person
http://dbpedia.org/resource/Drum_kit,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",drums,14,0.9987361638909552,0,15,== Bands ==,person
http://dbpedia.org/resource/Bass_guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",bass,23,0.9977199487364388,0,16,== Bands ==,person
http://dbpedia.org/resource/Lead_guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",lead guitar,15,0.8521420527809144,0,20,== Bands ==,person
http://dbpedia.org/resource/Electric_guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",guitar,28,0.9314183651824636,0,21,== Bands ==,person
http://dbpedia.org/resource/Electric_guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",guitar,52,0.997857651987311,0,22,== Bands ==,person
,,Murrychesstoes,4,,0,24,,person
,,Murrychesstoes,4,,0,25,,person
http://dbpedia.org/resource/The_Killing_Time,"Wikidata:Q1656682,DUL:Event,Schema:Event,DBpedia:SocietalEvent,DBpedia:Event,DBpedia:MilitaryConflict",Killing Time,32,0.8765399539546204,0,26,== Discography ==,event
,,Bingo Mut,0,,0,27,,person
http://dbpedia.org/resource/Bertrand_Russell,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q4964182,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Philosopher",Russell,5,0.7000853024133766,1,27,== Discography ==,person
"http://dbpedia.org/resource/Split,_Croatia","Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Split,1,0.6454510369050431,3,39,== Discography ==,place
http://dbpedia.org/resource/Moon,"Wikidata:Q634,Schema:Place,DBpedia:Place,DBpedia:Location,DBpedia:CelestialBody,DBpedia:Planet",Moon,28,0.998198872163724,0,40,== Discography ==,place
http://dbpedia.org/resource/Chris_Brunt,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q937857,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:SoccerPlayer",Brunt,48,0.6841820314901624,0,43,== Discography ==,person
