URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
,,Maria Amelia Dziewulska,0,,0,0,,person
,,Maria Amelia Dziewulska,0,,1,0,,person
http://dbpedia.org/resource/Warsaw,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Warsaw,16,0.9999945914994044,1,0,,place
http://dbpedia.org/resource/Kazimierz_Sikorski,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Kazimierz Sikorski,108,1.0,1,0,,person
,,Maria Amelia Dziewulska,0,,2,0,,person
http://dbpedia.org/resource/London,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",London,61,0.9995831056239746,2,0,,place
,,Maria Amelia Dziewulska,0,,3,0,,person
http://dbpedia.org/resource/Warsaw,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Warsaw,81,0.9999868678802056,3,0,,place
,,Maria Amelia Dziewulska,0,,4,0,,person
http://dbpedia.org/resource/Warsaw,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Warsaw,12,0.9999478681202312,4,0,,place
,,Dziewulska,0,,0,2,,person
