URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
,,Sonia Bazanta Vides,0,,0,0,,person
https://www.wikidata.org/wiki/Q2291,Q2291,Totó,0,,0,1,,person
http://dbpedia.org/resource/Peter_Gabriel,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Peter Gabriel,90,0.9999999999973,0,1,,person
https://www.wikidata.org/wiki/Q2291,Q2291,Totó,0,,1,1,,person
https://www.wikidata.org/wiki/Q2291,Q2291,Totó,0,,0,3,,person
http://dbpedia.org/resource/Santa_Cruz_de_Mompox,"Wikidata:Q486972,Wikidata:Q3957,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Town",Mompox,69,0.9962154607053508,0,3,== Family ==,place
,,the Bolívar Department,78,,0,3,,place
https://www.wikidata.org/wiki/Q2291,Q2291,Totó,0,,1,3,,person
http://dbpedia.org/resource/Colombia,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Colombia,0,0.9999499970033184,0,6,== Discography ==,place
,,Pacantó,0,,0,9,,person
http://dbpedia.org/resource/Colombia,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Colombia,10,0.9945015834399028,0,9,== Discography ==,place
http://dbpedia.org/resource/Europe,"Schema:Place,Schema:Continent,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Continent",Europe,24,0.8525271653051683,0,9,== Discography ==,place
http://dbpedia.org/resource/United_States,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",USA,45,0.9998812948811476,0,9,== Discography ==,place
,,Michel Cleis,0,,0,12,,person
http://dbpedia.org/resource/Rich_Boy,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Rich Boy,39,0.9999999998281623,1,12,== Discography ==,person
http://dbpedia.org/resource/Brian_Kidd,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Brian Kidd,79,0.9999999999802752,1,12,== Discography ==,person
http://dbpedia.org/resource/Jay-Z,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Jay Z,28,1.0,2,12,== Discography ==,person
http://dbpedia.org/resource/Blue_Ivy_Carter,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Blue Ivy Carter,31,1.0,3,12,== Discography ==,person
http://dbpedia.org/resource/John_Sayles,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",John Sayles,83,0.9999999999998296,5,12,== Discography ==,person
http://dbpedia.org/resource/J_Balvin,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",J Balvin,80,1.0,7,12,== Discography ==,person
https://www.wikidata.org/wiki/Q7828521,Q7828521,Totó la Momposina,0,,0,16,,person
