URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Dominik_Burkhalter,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Dominik Burkhalter,0,1.0,0,0,,person
http://dbpedia.org/resource/Drum_kit,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",drums,23,0.9537812401136956,0,2,== Life ==,person
http://dbpedia.org/resource/Dominik_Burkhalter,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Dominik Burkhalter,0,1.0,1,2,== Life ==,person
http://dbpedia.org/resource/Drum_kit,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",drums,41,0.901911865907045,2,2,== Life ==,person
,,Burkhalter Suhner Gisler,0,,0,4,,person
http://dbpedia.org/resource/Chris_Wiesendanger,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Chris Wiesendanger,0,0.9999999999997442,0,7,== Discography (selected) ==,person
,,Nonett,19,,0,7,,person
,,Adrian Frey,0,,0,9,,person
http://dbpedia.org/resource/Richard_Karl_Hjalmar_Frey,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Frey,7,0.8783135431691718,0,9,== Discography (selected) ==,person
,,Reto Suhner,0,,0,10,,person
,,Reto Suhner,0,,0,14,,person
,,Adrian Frey,0,,0,16,,person
http://dbpedia.org/resource/Richard_Karl_Hjalmar_Frey,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Frey,7,0.9138826378118884,0,16,== Discography (selected) ==,person
