URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
,,Sebastián Obando Giraldo,0,,0,0,,person
"http://dbpedia.org/resource/Obando,_Bulacan","Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Obando,11,0.9789831851391352,0,0,,person
http://dbpedia.org/resource/Greg_Giraldo,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:Comedian",Giraldo,18,0.9999999999981526,0,0,,person
"http://dbpedia.org/resource/Obando,_Bulacan","Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Obando,0,,1,0,,place
"http://dbpedia.org/resource/Obando,_Bulacan","Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Obando,0,,2,0,,place
"http://dbpedia.org/resource/Obando,_Bulacan","Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Obando,0,,3,0,,place
http://dbpedia.org/resource/Latin_America,"Schema:Place,Schema:Continent,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Continent",Latin America,25,0.9999991333366216,3,0,,place
"http://dbpedia.org/resource/Obando,_Bulacan","Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Obando,0,,4,0,,place
http://dbpedia.org/resource/Miami,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Miami,42,0.9729935232807824,0,1,,place
https://www.wikidata.org/wiki/Q4539602,Q4539602,Yatra,48,,0,1,,person
http://dbpedia.org/resource/Colombia,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Colombia,100,0.9793718253455892,0,1,,place
https://www.wikidata.org/wiki/Q4539602,Q4539602,Yatra,0,,1,1,,person
http://dbpedia.org/resource/Carlos_Vives,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Carlos Vives,88,0.9999999999996304,1,1,,person
https://www.wikidata.org/wiki/Q4539602,Q4539602,Yatra,44,,2,1,,person
