URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Torres_Vedras,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Torres Vedras,40,0.999999972575694,0,0,,place
http://dbpedia.org/resource/Pocahontas,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Pocahontas,48,0.9999992112257828,1,1,,person
http://dbpedia.org/resource/Mafalda_Arnauth,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Mafalda Arnauth,22,1.0,0,2,,person
http://dbpedia.org/resource/Luanda,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Luanda,51,0.9999982140087728,0,2,,person
https://www.wikidata.org/wiki/Q972491,Q972491,Susana Félix,0,,0,5,,person
http://dbpedia.org/resource/Torres_Vedras,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Torres Vedras,26,0.9999999725414742,0,5,== Life and career == | === Early life ===,place
https://www.wikidata.org/wiki/Q972491,Q972491,Susana Félix,24,,1,5,,person
http://dbpedia.org/resource/Lisbon,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Lisbon,167,0.9999999999847944,1,5,== Life and career == | === Early life ===,place
https://www.wikidata.org/wiki/Q972491,Q972491,Susana Félix,0,,2,5,,person
http://dbpedia.org/resource/Amalia_Paoli,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Amalia,37,0.4656529928451046,2,5,== Life and career == | === Early life ===,person
https://www.wikidata.org/wiki/Q972491,Q972491,Susana Félix,18,,3,5,,person
http://dbpedia.org/resource/Torres_Vedras,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Torres Vedras,45,,3,5,,place
https://www.wikidata.org/wiki/Q972491,Q972491,Susana Félix,0,,4,5,,person
http://dbpedia.org/resource/Mafalda_Veiga,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Mafalda Veiga,131,1.0,3,7,== Life and career == | === 1995–2000: Early career and debut studio album ===,person
http://dbpedia.org/resource/Pedro_I_of_Brazil,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Royalty",Pedro,51,0.9007184976453392,0,9,== Life and career == | === 1995–2000: Early career and debut studio album ===,person
,,Luis Dams,65,,0,9,,person
http://dbpedia.org/resource/Mafalda_Veiga,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Mafalda Veiga,118,1.0,1,10,== Life and career == | === 1995–2000: Early career and debut studio album ===,person
,,Nuno Faria,32,,0,16,,person
http://dbpedia.org/resource/Manuel_de_Faria_e_Sousa,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Faria,37,0.9962934153636012,0,16,== Life and career == | === 2000–2005: Second and third studio album ===,person
http://dbpedia.org/resource/Fernando_Abrantes,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Fernando Abrantes,47,0.9999999999999432,0,16,== Life and career == | === 2000–2005: Second and third studio album ===,person
,,Joana Melo,22,,1,16,,person
http://dbpedia.org/resource/Antonius_Felix,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Politician",Felix,101,0.6703582587161309,1,17,== Life and career == | === 2000–2005: Second and third studio album ===,person
,,Jorge Paixão da Costa,92,,1,19,,person
