URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
https://www.wikidata.org/wiki/Q20090570,Q20090570,Kris Angelica,0,,0,0,,person
https://www.wikidata.org/wiki/Q20090570,Q20090570,Kris Angelica,14,,1,0,,person
https://www.wikidata.org/wiki/Q20090570,Q20090570,Kris Angelica,10,,2,0,,person
,,Kris Angelica Dela Cruz,0,,0,2,,person
https://www.wikidata.org/wiki/Q20090570,Q20090570,Kris Angelica,9,,0,4,,person
http://dbpedia.org/resource/David_Foster,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",David Foster,31,1.0,0,4,== Personal life == | === Career ===,person
https://www.wikidata.org/wiki/Q20090570,Q20090570,Kris Angelica,20,,1,4,,person
https://www.wikidata.org/wiki/Q20090570,Q20090570,Kris Angelica,3,,2,4,,person
http://dbpedia.org/resource/Tacloban,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Tacloban City,22,1.0,2,4,== Personal life == | === Career ===,place
http://dbpedia.org/resource/Daniel_Padilla,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Daniel Padilla,66,0.9999999999940314,2,4,== Personal life == | === Career ===,person
https://www.wikidata.org/wiki/Q20090570,Q20090570,Kris Angelica,39,,3,4,,person
,,Thyro,153,,0,6,,person
http://dbpedia.org/resource/Sam_Concepcion,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Sam Concepcion,223,1.0,0,6,== Personal life == | === Career ===,person
http://dbpedia.org/resource/James_Reid_(actor),"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",James Reid,256,0.9062980910808344,0,6,== Personal life == | === Career ===,person
http://dbpedia.org/resource/Nadine_Lustre,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Nadine Lustre,286,1.0,0,6,== Personal life == | === Career ===,person
http://dbpedia.org/resource/Sarah_Geronimo,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Sarah Geronimo,305,1.0,0,6,== Personal life == | === Career ===,person
