URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Joanie_Madden,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Joanie Madden,0,1.0,0,0,,person
http://dbpedia.org/resource/Tin_whistle,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",whistle,45,0.9999998777256924,0,0,,person
http://dbpedia.org/resource/Joanie_Madden,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Joanie Madden,0,,1,0,,person
http://dbpedia.org/resource/Joanie_Madden,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Joanie Madden,0,,2,0,,person
https://www.wikidata.org/wiki/Q6726605,Q6726605,Madden,0,,0,2,,person
http://dbpedia.org/resource/The_Bronx,"Wikidata:Q486972,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:CityDistrict",Bronx,23,0.9967701186171748,0,2,== Biography ==,place
https://www.wikidata.org/wiki/Q6726605,Q6726605,Madden,0,,1,2,,person
https://www.wikidata.org/wiki/Q6726605,Q6726605,Madden,18,,2,2,,person
https://www.wikidata.org/wiki/Q6726605,Q6726605,Madden,0,,3,2,,person
http://dbpedia.org/resource/Tin_whistle,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",tin whistle,40,1.0,3,2,== Biography ==,person
,,Jack Coen,132,,3,2,,person
http://dbpedia.org/resource/Jan_Pieterszoon_Coen,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Politician",Coen,137,0.8989302830333777,3,2,== Biography ==,person
https://www.wikidata.org/wiki/Q6726605,Q6726605,Madden,31,,4,2,,person
https://www.wikidata.org/wiki/Q600789,Q600789,Joe,66,,4,2,,person
http://dbpedia.org/resource/Eileen_Ivers,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Eileen Ivers,104,1.0,4,2,== Biography ==,person
https://www.wikidata.org/wiki/Q6726605,Q6726605,Madden,27,,5,2,,person
