URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Richard_Kruspe,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Richard Kruspe,0,1.0,0,0,,person
,,Zven Kruspe,21,,0,0,,person
http://dbpedia.org/resource/Sven_Rothenberger,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Athlete",Sven,36,0.9626052443819548,0,0,,person
https://www.wikidata.org/wiki/Q77040,Q77040,Kruspe,0,,0,2,,person
http://dbpedia.org/resource/Wittenberge,"Wikidata:Q486972,Wikidata:Q3957,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Town",Wittenberge,19,0.9999988556907634,0,2,== Early life ==,place
http://dbpedia.org/resource/East_Germany,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",East Germany,45,0.9999718054540484,0,2,== Early life ==,place
https://www.wikidata.org/wiki/Q77040,Q77040,Kruspe,0,,1,2,,person
https://www.wikidata.org/wiki/Q77040,Q77040,Kruspe,0,,2,2,,person
https://www.wikidata.org/wiki/Q77040,Q77040,Kruspe,0,,3,2,,person
http://dbpedia.org/resource/Weisen,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Weisen,35,1.0,4,2,== Early life ==,place
https://www.wikidata.org/wiki/Q77040,Q77040,Kruspe,47,,4,2,,person
https://www.wikidata.org/wiki/Q77040,Q77040,Kruspe,11,,5,2,,person
https://www.wikidata.org/wiki/Q77040,Q77040,Kruspe,39,,0,3,,person
http://dbpedia.org/resource/East_Germany,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",East Germany,63,0.9469556939165612,0,3,== Early life ==,place
https://www.wikidata.org/wiki/Q77040,Q77040,Kruspe,169,,1,3,,person
http://dbpedia.org/resource/Czechoslovakia,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Czechoslovakia,203,0.874769115666682,1,3,== Early life ==,place
http://dbpedia.org/resource/Electric_guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",guitar,237,0.870976230856092,1,3,== Early life ==,person
https://www.wikidata.org/wiki/Q77040,Q77040,Kruspe,49,,0,5,,person
