URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
,,Claire Dan AM OBE,0,,0,0,,person
https://www.wikidata.org/wiki/Q5125178,Q5125178,Claire Dan,0,,0,2,,person
http://dbpedia.org/resource/Hungary,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Hungary,22,0.9825893021282324,0,2,== Biography ==,place
https://www.wikidata.org/wiki/Q5125178,Q5125178,Claire Dan,0,,1,2,,person
http://dbpedia.org/resource/Budapest,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Budapest,97,0.9999990724440732,1,2,== Biography ==,place
https://www.wikidata.org/wiki/Q5125178,Q5125178,Claire Dan,0,,2,2,,person
http://dbpedia.org/resource/Romania,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Romania,29,0.9902112035884492,3,2,== Biography ==,place
https://www.wikidata.org/wiki/Q5125178,Q5125178,Claire Dan,45,,3,2,,person
http://dbpedia.org/resource/Peter_Abeles,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Peter Abeles,72,0.9999999999997442,3,2,== Biography ==,person
http://dbpedia.org/resource/Hungary,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Hungary,10,0.990823405260284,4,2,== Biography ==,place
http://dbpedia.org/resource/Rome,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Rome,50,0.996952381255678,4,2,== Biography ==,place
http://dbpedia.org/resource/London,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",London,56,0.9998302829333058,4,2,== Biography ==,place
http://dbpedia.org/resource/Paris,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Paris,67,0.9999414699038645,4,2,== Biography ==,place
http://dbpedia.org/resource/Australia,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Australia,93,0.9981795852547578,4,2,== Biography ==,place
https://www.wikidata.org/wiki/Q5125178,Q5125178,Claire Dan,0,,5,2,,person
https://www.wikidata.org/wiki/Q5125178,Q5125178,Claire Dan,0,,6,2,,person
http://dbpedia.org/resource/Peter_Abeles,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Peter Abeles,8,0.9999999997703384,6,2,== Biography ==,person
https://www.wikidata.org/wiki/Q5125178,Q5125178,Claire Dan,6,,7,2,,person
http://dbpedia.org/resource/Divorce,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",divorce,10,0.999349465015002,7,2,== Biography ==,person
https://www.wikidata.org/wiki/Q5125178,Q5125178,Claire Dan,0,,8,2,,person
http://dbpedia.org/resource/Rex_Hobcroft,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Rex Hobcroft,48,1.0,8,2,== Biography ==,person
http://dbpedia.org/resource/Neville_Wran,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Politician",Neville Wran,196,1.0,8,2,== Biography ==,person
https://www.wikidata.org/wiki/Q5125178,Q5125178,Claire Dan,23,,10,2,,person
"http://dbpedia.org/resource/Bellevue_Hill,_New_South_Wales","Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Bellevue Hill,70,0.9979121639106958,10,2,== Biography ==,place
http://dbpedia.org/resource/Sydney,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Sydney,85,0.9999986467080424,10,2,== Biography ==,place
https://www.wikidata.org/wiki/Q5125178,Q5125178,Claire Dan,8,,11,2,,person
https://www.wikidata.org/wiki/Q5125178,Q5125178,Claire Dan,0,,12,2,,person
http://dbpedia.org/resource/British_Empire,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Empire,64,0.9367222020646624,12,2,== Biography ==,place
http://dbpedia.org/resource/Australia,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Australia,115,0.9974036993992312,12,2,== Biography ==,place
https://www.wikidata.org/wiki/Q5125178,Q5125178,Claire Dan,0,,13,2,,person
