URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Anri,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Anri,0,0.9999997745312298,0,0,,person
http://dbpedia.org/resource/Yolandi_Visser,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Yolandi Visser,38,1.0,0,0,,person
http://dbpedia.org/resource/Anri,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Anri,0,,1,0,,person
http://dbpedia.org/resource/Anri,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Anri,0,,2,0,,person
http://dbpedia.org/resource/Neill_Blomkamp,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Neill Blomkamp,28,1.0,2,0,,person
,,du Toit,11,,0,2,,person
,,du Toit,0,,1,2,,person
,,du Toit,12,,2,2,,person
,,du Toit,7,,3,2,,person
,,Du Toit,0,,0,5,,person
http://dbpedia.org/resource/Watkin_Tudor_Jones,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Watkin Tudor Jones,21,1.0,0,5,== Career == | === The Constructus Corporation ===,person
,,Du Toit,0,,0,7,,person
,,Du Toit,13,,1,7,,person
,,Du Toit,4,,3,7,,person
http://dbpedia.org/resource/Yolandi_Visser,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Yolandi Visser,31,1.0,3,7,== Career == | === MaxNormal. TV ===,person
,,du Toit's,27,,0,8,,person
http://dbpedia.org/resource/Illegal_drug_trade,"DBpedia:Place,DBpedia:Location,wikidata:Q486972,wikidata:Q41176",drug dealer,27,0.9995939930733384,2,8,== Career == | === MaxNormal. TV ===,place
http://dbpedia.org/resource/Illegal_drug_trade,"DBpedia:Place,DBpedia:Location,wikidata:Q486972,wikidata:Q41176",drug dealer,31,0.9987742131107364,4,8,== Career == | === MaxNormal. TV ===,place
http://dbpedia.org/resource/South_Africa,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",South Africa,59,0.9862038730936212,7,8,== Career == | === MaxNormal. TV ===,place
http://dbpedia.org/resource/Amsterdam-Zuid,"Wikidata:Q486972,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:CityDistrict",Zuid,104,0.9999727043992632,8,8,== Career == | === MaxNormal. TV ===,place
,,Du Toit,0,,0,10,,person
,,Du Toit,24,,1,10,,person
http://dbpedia.org/resource/God,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",God,119,0.8891924806243027,1,10,== Career == | === Die Antwoord ===,person
,,Du Toit,14,,4,10,,person
,,Du Toit,0,,5,10,,person
,,Du Toit,0,,6,10,,person
,,du Toit,104,,9,10,,person
,,Du Toit,0,,10,10,,person
,,Du Toit,17,,15,10,,person
