URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
https://www.wikidata.org/wiki/Q571645,Q571645,Järvi,0,,0,2,,person
http://dbpedia.org/resource/Tallinn,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Tallinn,19,0.999907181001149,0,2,== Early life ==,place
http://dbpedia.org/resource/Estonia,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Estonia,28,0.9992581918546608,0,2,== Early life ==,place
,,Liilia Järvi,39,,0,2,,person
https://www.wikidata.org/wiki/Q571645,Q571645,Järvi,0,,1,2,,person
,,Maarika Järvi,33,,1,2,,person
http://dbpedia.org/resource/Estonia,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Estonia,14,0.9999540094540552,2,2,== Early life ==,place
http://dbpedia.org/resource/United_States,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",USA,49,0.9997687000613712,2,2,== Early life ==,place
https://www.wikidata.org/wiki/Q571645,Q571645,Järvi,54,,2,2,,person
http://dbpedia.org/resource/Nils_Lofgren,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Grin,91,0.9999999999986358,2,2,== Early life ==,person
http://dbpedia.org/resource/Philadelphia,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Philadelphia,99,0.9999471363397636,2,2,== Early life ==,place
http://dbpedia.org/resource/Max_Rudolf_(conductor),"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Max Rudolf,151,0.9999983999317988,2,2,== Early life ==,person
http://dbpedia.org/resource/Otto-Werner_Mueller,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Otto-Werner Mueller,166,1.0,2,2,== Early life ==,person
http://dbpedia.org/resource/Leonard_Woolf,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Leonard,238,0.9976749650357154,2,2,== Early life ==,person
http://dbpedia.org/resource/Leonard_Bernstein,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Bernstein,246,0.9999999999944292,2,2,== Early life ==,person
https://www.wikidata.org/wiki/Q356161,Q356161,Järvi,19,,0,4,,person
https://www.wikidata.org/wiki/Q356161,Q356161,Järvi,19,,1,4,,person
http://dbpedia.org/resource/Andrew_the_Apostle,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q43115,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Cleric,DBpedia:Animal,DBpedia:Saint",Andrew,117,0.4563211018946864,1,4,== Career ==,person
https://www.wikidata.org/wiki/Q356161,Q356161,Järvi,0,,2,4,,person
https://www.wikidata.org/wiki/Q356161,Q356161,Järvi,70,,3,4,,person
https://www.wikidata.org/wiki/Q356161,Q356161,Järvi,13,,4,4,,person
https://www.wikidata.org/wiki/Q356161,Q356161,Järvi,12,,5,4,,person
http://dbpedia.org/resource/Bremen,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Bremen,82,0.9999997781111992,5,4,== Career ==,place
https://www.wikidata.org/wiki/Q356161,Q356161,Järvi,9,,6,4,,person
https://www.wikidata.org/wiki/Q356161,Q356161,Järvi,9,,7,4,,person
https://www.wikidata.org/wiki/Q356161,Q356161,Järvi,0,,8,4,,person
https://www.wikidata.org/wiki/Q356161,Q356161,Järvi,0,,9,4,,person
https://www.wikidata.org/wiki/Q356161,Q356161,Järvi,72,,10,4,,person
http://dbpedia.org/resource/Europe,"Schema:Place,Schema:Continent,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Continent",Europe,11,0.6934144933008726,0,5,== Career ==,place
https://www.wikidata.org/wiki/Q571645,Q571645,Järvi,0,,0,7,,person
http://dbpedia.org/resource/Arthur_Mills_Lea,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Lea,26,0.9959057396697362,0,7,== Personal life ==,person
http://dbpedia.org/resource/Ingrid_of_Sweden,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Royalty",Ingrid,34,0.96289683472959,0,7,== Personal life ==,person
,,Tatiana Berman,81,,0,7,,person
http://dbpedia.org/resource/Grand_Duchess_Tatiana_Nikolaevna_of_Russia,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Royalty",Tatiana,82,0.9938837905917688,0,7,== Personal life ==,person
https://www.wikidata.org/wiki/Q571645,Q571645,Järvi,0,,1,7,,person
http://dbpedia.org/resource/David_Donnelly,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",David Donnelly,60,0.99999999897409,1,7,== Personal life ==,person
https://www.wikidata.org/wiki/Q571645,Q571645,Järvi,0,,2,7,,person
https://www.wikidata.org/wiki/Q571645,Q571645,Järvi,0,,3,7,,person
http://dbpedia.org/resource/Estonia,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Estonia,25,0.9987815423043706,1,11,== Personal life ==,place
