URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
https://www.wikidata.org/wiki/Q19750869,Q19750869,John Fox,0,,0,1,,person
"http://dbpedia.org/resource/Sutton,_London","Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement","Sutton, Surrey",16,0.9999999999996588,0,1,,place
https://www.wikidata.org/wiki/Q19750869,Q19750869,John Fox,0,,1,1,,person
https://www.wikidata.org/wiki/Q19750869,Q19750869,John Fox,17,,2,1,,person
https://www.wikidata.org/wiki/Q19750869,Q19750869,John Fox,0,,3,1,,person
https://www.wikidata.org/wiki/Q19750869,Q19750869,John Fox,23,,4,1,,person
https://www.wikidata.org/wiki/Q19750869,Q19750869,John Fox,0,,5,1,,person
https://www.wikidata.org/wiki/Q19750869,Q19750869,John Fox,0,,6,1,,person
http://dbpedia.org/resource/Eastbourne,"Wikidata:Q486972,Wikidata:Q3957,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Town",Eastbourne,65,0.9995356106764844,6,1,,place
https://www.wikidata.org/wiki/Q19750869,Q19750869,John Fox,25,,7,1,,person
http://dbpedia.org/resource/Joy_Adamson,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Joy,43,0.8222457982061568,7,1,,person
http://dbpedia.org/resource/Devon,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Devon,47,0.9992546377336714,7,1,,person
http://dbpedia.org/resource/Eastbourne,"Wikidata:Q486972,Wikidata:Q3957,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Town",Eastbourne,45,0.9997912415439834,9,1,,place
https://www.wikidata.org/wiki/Q19750869,Q19750869,John Fox,57,,9,1,,person
https://www.wikidata.org/wiki/Q19750869,Q19750869,John Fox,0,,11,1,,person
https://www.wikidata.org/wiki/Q19750869,Q19750869,John Fox,0,,12,1,,person
