URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
,,"Evan Ragland Farmer, Jr.",0,,0,0,,person
"http://dbpedia.org/resource/Ragland,_Alabama","Wikidata:Q486972,Wikidata:Q3957,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Town",Ragland,5,0.9760726381552246,0,0,,person
"http://dbpedia.org/resource/Ragland,_Alabama","Wikidata:Q486972,Wikidata:Q3957,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Town",Ragland,0,,1,0,,place
https://www.wikidata.org/wiki/Q17505084,Q17505084,Farmer,0,,0,2,,person
http://dbpedia.org/resource/Asmara,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Asmara,19,0.9999841515779258,0,2,== Early life ==,place
http://dbpedia.org/resource/Ethiopia,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Ethiopia,26,0.999260635812641,0,2,== Early life ==,place
http://dbpedia.org/resource/Eritrea,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Eritrea,40,0.998749212102754,0,2,== Early life ==,place
http://dbpedia.org/resource/Baltimore,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Baltimore,173,0.9996946305648478,0,3,== Early life ==,place
http://dbpedia.org/resource/Maryland,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",MD,184,0.9799773749562404,0,3,== Early life ==,place
https://www.wikidata.org/wiki/Q17505084,Q17505084,Farmer,7,,0,4,,person
https://www.wikidata.org/wiki/Q17505084,Q17505084,Farmer,9,,0,10,,person
http://dbpedia.org/resource/Russian_Empire,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Russia,36,0.891607997533546,0,10,== Career == | === Music ===,place
https://www.wikidata.org/wiki/Q17505084,Q17505084,Farmer,26,,1,10,,person
http://dbpedia.org/resource/United_States,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Union,158,0.9955977258641816,1,10,== Career == | === Music ===,place
https://www.wikidata.org/wiki/Q17505084,Q17505084,Farmer,0,,2,10,,person
https://www.wikidata.org/wiki/Q17505084,Q17505084,Farmer,26,,0,11,,person
http://dbpedia.org/resource/Britney_Spears,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Britney Spears,161,0.9999999992803624,0,11,== Career == | === Music ===,person
http://dbpedia.org/resource/New_York_City,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",New York City,3,0.9999993198212888,0,14,== Career == | === Acting ===,place
http://dbpedia.org/resource/United_States,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",United States,272,0.9999843486068452,0,15,== Career == | === Acting ===,place
https://www.wikidata.org/wiki/Q17505084,Q17505084,Farmer,57,,0,16,,person
https://www.wikidata.org/wiki/Q17505084,Q17505084,Farmer,8,,1,16,,person
http://dbpedia.org/resource/Christian_Bale,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Christian Bale,48,0.9999188798587892,1,16,== Career == | === Acting ===,person
,,2GetherIt,0,,0,17,,person
