URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
,,"Clarita ""Claire"" Crisostomo dela Fuente-de Guzman",0,,0,0,,person
,,the Karen Carpenter,16,,2,0,,person
http://dbpedia.org/resource/Karen_Carpenter,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Karen Carpenter,20,0.9999999999855618,2,0,,person
http://dbpedia.org/resource/Philippines,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Philippines,43,0.9999015992682304,2,0,,place
http://dbpedia.org/resource/Contralto,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",contralto,71,0.9999449090250044,2,0,,person
http://dbpedia.org/resource/Philippines,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Philippines,37,0.9998065892529804,3,0,,place
http://dbpedia.org/resource/Puno,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Puno,67,0.6222822521450745,0,1,,person
http://dbpedia.org/resource/Imelda_Papin,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Politician",Imelda Papin,68,1.0,1,1,,person
http://dbpedia.org/resource/Didith_Reyes,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Didith Reyes,98,1.0,1,1,,person
http://dbpedia.org/resource/Contralto,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",contralto,10,0.9991695140510548,2,1,,person
http://dbpedia.org/resource/Eddie_Rodriguez,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Eddie Rodriguez,27,0.999999994999655,5,1,,person
http://dbpedia.org/resource/Jonathan_Vilma,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,Wikidata:Q14128148,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:GridironFootballPlayer,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:AmericanFootballPlayer",Vilma,146,0.9999998397243092,5,1,,person
,,Dela Fuente,0,,0,3,,person
,,Dela Fuente,14,,1,3,,person
http://dbpedia.org/resource/Karen_Carpenter,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Karen Carpenter,127,0.9999999999976126,1,3,== Biography ==,person
http://dbpedia.org/resource/George_Canseco,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",George Canseco,9,1.0,0,4,== Biography ==,person
,,Dela Fuente,0,,0,5,,person
,,Dela Fuente,0,,1,5,,person
,,Dela Fuente,9,,2,5,,person
,,dela Fuente,17,,0,6,,person
http://dbpedia.org/resource/Manila,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Manila,173,0.7258795344529057,0,6,== Biography ==,place
,,dela Fuente,9,,1,6,,person
,,dela Fuente,13,,2,6,,person
