URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
https://www.wikidata.org/wiki/Q21507366,Q21507366,Vannucci,0,,0,0,,person
https://www.wikidata.org/wiki/Q21507366,Q21507366,Vannucci,0,,1,0,,person
https://www.wikidata.org/wiki/Q21507366,Q21507366,Vannucci,0,,2,0,,person
https://www.wikidata.org/wiki/Q21507366,Q21507366,Vannucci,0,,0,2,,person
http://dbpedia.org/resource/Las_Vegas,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Las Vegas,32,0.5898013058316091,0,2,== Early life ==,place
https://www.wikidata.org/wiki/Q21507366,Q21507366,Vannucci,0,,1,2,,person
https://www.wikidata.org/wiki/Q21507366,Q21507366,Vannucci,0,,2,2,,person
https://www.wikidata.org/wiki/Q21507366,Q21507366,Vannucci,0,,3,2,,person
https://www.wikidata.org/wiki/Q21507366,Q21507366,Vannucci,0,,4,2,,person
https://www.wikidata.org/wiki/Q21507366,Q21507366,Vannucci,0,,5,2,,person
http://dbpedia.org/resource/Las_Vegas_Valley,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Las Vegas,249,0.9136041868300416,5,2,== Early life ==,place
http://dbpedia.org/resource/Ted_Sablay,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Ted Sablay,314,1.0,5,2,== Early life ==,person
http://dbpedia.org/resource/Taylor_Milne,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Athlete",Taylor Milne,329,0.9999692907577692,5,2,== Early life ==,person
https://www.wikidata.org/wiki/Q181280,Q181280,Vannucci,0,,0,5,,person
https://www.wikidata.org/wiki/Q181280,Q181280,Vannucci,0,,1,5,,person
