URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
https://www.wikidata.org/wiki/Q705855,Q705855,Art of Trance,0,,0,0,,person
http://dbpedia.org/resource/Paul_Berry_(politician),"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Politician",Paul Berry,6,0.489771788517123,0,0,,person
http://dbpedia.org/resource/England,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",England,82,0.9629044344366494,0,0,,place
https://www.wikidata.org/wiki/Q705855,Q705855,Art of Trance,0,,1,0,,person
https://www.wikidata.org/wiki/Q705855,Q705855,Art of Trance,0,,2,0,,person
https://www.wikidata.org/wiki/Q705855,Q705855,Art of Trance,15,,3,0,,person
http://dbpedia.org/resource/London,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",London,99,0.9999788008081548,3,0,,place
https://www.wikidata.org/wiki/Q705855,Q705855,Art of Trance,10,,4,0,,person
https://www.wikidata.org/wiki/Q705855,Q705855,Art of Trance,0,,5,0,,person
https://www.wikidata.org/wiki/Q4894752,Q4894752,Berry,17,,0,2,,person
https://www.wikidata.org/wiki/Q4894752,Q4894752,Berry,0,,1,2,,person
http://dbpedia.org/resource/United_Kingdom,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",United Kingdom,24,0.9911901823684818,1,2,== Career ==,place
https://www.wikidata.org/wiki/Q4894752,Q4894752,Berry,0,,2,2,,person
http://dbpedia.org/resource/Indiana,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Indiana,98,0.9954779425729422,2,2,== Career ==,place
http://dbpedia.org/resource/Matt_Darey,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Matt Darey,107,1.0,2,2,== Career ==,person
http://dbpedia.org/resource/Steve_Jablonsky,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Steve Jablonsky,119,1.0,2,2,== Career ==,person
http://dbpedia.org/resource/Anthony_Pappa,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Anthony Pappa,139,1.0,2,2,== Career ==,person
https://www.wikidata.org/wiki/Q4894752,Q4894752,Berry,89,,3,2,,person
http://dbpedia.org/resource/Jan_Johnston,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Jan Johnston,41,1.0,4,2,== Career ==,person
https://www.wikidata.org/wiki/Q4894752,Q4894752,Berry,97,,4,2,,person
http://dbpedia.org/resource/London,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",London,86,0.9735042582660506,5,2,== Career ==,place
http://dbpedia.org/resource/Earth,"Wikidata:Q634,Schema:Place,DBpedia:Place,DBpedia:Location,DBpedia:CelestialBody,DBpedia:Planet",Earth,132,0.9999632198360744,5,2,== Career ==,place
https://www.wikidata.org/wiki/Q4894752,Q4894752,Berry,0,,0,3,,person
http://dbpedia.org/resource/Ferry_Corsten,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Ferry Corsten,52,1.0,0,3,== Career ==,person
http://dbpedia.org/resource/Mike_Dierickx,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Mike Dierickx,95,1.0,0,3,== Career ==,person
http://dbpedia.org/resource/Michael_Woods_(DJ),"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Michael Woods,110,0.7027736654874546,0,3,== Career ==,person
,,Gai Barone,146,,0,3,,person
https://www.wikidata.org/wiki/Q4894752,Q4894752,Berry,77,,1,3,,person
http://dbpedia.org/resource/Robert_Miles,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Robert Miles,80,0.9999999995068832,2,3,== Career ==,person
https://www.wikidata.org/wiki/Q4894752,Q4894752,Berry,0,,0,5,,person
https://www.wikidata.org/wiki/Q4894752,Q4894752,Berry,18,,1,5,,person
http://dbpedia.org/resource/Analog_synthesizer,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",analog synthesizers,76,0.9888043143795378,1,5,== Production ==,person
https://www.wikidata.org/wiki/Q4894752,Q4894752,Berry,20,,2,5,,person
https://www.wikidata.org/wiki/Q4894752,Q4894752,Berry,0,,3,5,,person
https://www.wikidata.org/wiki/Q4894752,Q4894752,Berry,0,,4,5,,person
https://www.wikidata.org/wiki/Q4894752,Q4894752,Berry,132,,5,5,,person
https://www.wikidata.org/wiki/Q4894752,Q4894752,Berry,171,,6,5,,person
https://www.wikidata.org/wiki/Q4894752,Q4894752,Berry,148,,7,5,,person
https://www.wikidata.org/wiki/Q4894752,Q4894752,Berry,82,,8,5,,person
https://www.wikidata.org/wiki/Q4894752,Q4894752,Berry,57,,9,5,,person
https://www.wikidata.org/wiki/Q4894752,Q4894752,Berry,0,,10,5,,person
