URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
https://www.wikidata.org/wiki/Q25686489,Q25686489,Christian Steinhäuser,0,,0,0,,person
https://www.wikidata.org/wiki/Q25686489,Q25686489,Christian Steinhäuser,0,,1,0,,person
https://www.wikidata.org/wiki/Q25686489,Q25686489,Christian Steinhäuser,0,,2,0,,person
http://dbpedia.org/resource/Nur-Sultan,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Astana,247,0.99999999790532,2,0,,place
http://dbpedia.org/resource/Berlin,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Berlin,45,0.9998087352040936,0,1,,place
http://dbpedia.org/resource/Sven_Rothenberger,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Athlete",Sven,180,0.8639192701281098,0,1,,person
https://www.wikidata.org/wiki/Q21494267,Q21494267,Steinhäuser,17,,0,3,,person
https://www.wikidata.org/wiki/Q21494267,Q21494267,Steinhäuser,20,,1,3,,person
http://dbpedia.org/resource/Drum_kit,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",drums,30,0.7560345598051448,1,3,== Career ==,person
http://dbpedia.org/resource/Drum_kit,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",drums,22,0.9345822803681372,2,3,== Career ==,person
https://www.wikidata.org/wiki/Q21494267,Q21494267,Steinhäuser,79,,2,3,,person
https://www.wikidata.org/wiki/Q21494267,Q21494267,Steinhäuser,97,,3,3,,person
https://www.wikidata.org/wiki/Q21494267,Q21494267,Steinhäuser,0,,0,4,,person
http://dbpedia.org/resource/Berlin,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Berlin,22,0.9993829314542152,0,4,== Career ==,place
,,Sven Sören Beyer,65,,0,4,,person
http://dbpedia.org/resource/Sven_Rothenberger,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Athlete",Sven,66,0.8522138409601245,0,4,== Career ==,person
http://dbpedia.org/resource/Berlin,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Berlin,276,,1,4,,place
http://dbpedia.org/resource/Berlin,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Berlin,150,0.6598097022846346,2,4,== Career ==,place
http://dbpedia.org/resource/Berlin,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Berlin,30,0.6876232969700599,4,5,== Career ==,place
http://dbpedia.org/resource/Bergen,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Bergen,38,0.9999991961141566,4,5,== Career ==,place
http://dbpedia.org/resource/Norway,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Norway,45,0.7485385218995317,4,5,== Career ==,place
,,Hong KongSteinhäuser,56,,4,5,,place
,,Steinhäuser,0,,0,6,,person
http://dbpedia.org/resource/Middle_East,"Schema:Place,Schema:Continent,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Continent",Middle East,74,0.796797462608061,0,6,== Career ==,place
http://dbpedia.org/resource/Oman,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Oman,52,0.9757889480864712,0,7,== Career ==,place
,,Gert Hof,76,,0,7,,person
http://dbpedia.org/resource/Middle_East,"Schema:Place,Schema:Continent,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Continent",Middle East,216,0.9983656606405594,0,7,== Career ==,place
http://dbpedia.org/resource/Oman,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Oman,132,0.9968883780572632,1,7,== Career ==,place
https://www.wikidata.org/wiki/Q25686489,Q25686489,Christian Steinhäuser,0,,0,8,,person
http://dbpedia.org/resource/Doha,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Doha,107,0.9999366621257,0,8,== Career ==,place
https://www.wikidata.org/wiki/Q25686489,Q25686489,Christian Steinhäuser,0,,1,8,,person
http://dbpedia.org/resource/David_Atkins,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",David Atkins,83,0.9999999999999716,1,8,== Career ==,person
http://dbpedia.org/resource/Ignatius_Jones,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Ignatius Jones,98,1.0,1,8,== Career ==,person
http://dbpedia.org/resource/Australia,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Australia,67,0.9736187140651842,0,9,== Career ==,place
http://dbpedia.org/resource/Muhammad,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Prophet Mohammed,130,1.0,0,9,== Career ==,person
http://dbpedia.org/resource/Emirate_of_Sharjah,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Sharjah,36,0.9379641461716692,1,9,== Career ==,place
http://dbpedia.org/resource/Sultan_bin_Muhammad_Al-Qasimi,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Royalty",Sultan bin Muhammad Al-Qasimi,52,1.0,1,9,== Career ==,person
https://www.wikidata.org/wiki/Q21494267,Q21494267,Steinhäuser,0,,0,10,,person
https://www.wikidata.org/wiki/Q21494267,Q21494267,Steinhäuser,0,,1,10,,person
http://dbpedia.org/resource/Azerbaijan,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Azerbaijan,145,0.9997670441562584,1,10,== Career ==,place
https://www.wikidata.org/wiki/Q21494267,Q21494267,Steinhäuser,0,,2,10,,person
https://www.wikidata.org/wiki/Q21494267,Q21494267,Steinhäuser,104,,0,11,,person
,,Scott Givens',157,,0,11,,person
http://dbpedia.org/resource/Walter_Scott,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q36180,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Writer",Scott,158,0.8764891374167383,0,11,== Career ==,person
https://www.wikidata.org/wiki/Q21494267,Q21494267,Steinhäuser,5,,1,11,,person
http://dbpedia.org/resource/Abu_Dhabi,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Abu Dhabi,33,0.9828305965653392,2,11,== Career ==,place
http://dbpedia.org/resource/United_Arab_Emirates,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",United Arab Emirates,103,,2,11,,place
http://dbpedia.org/resource/United_Arab_Emirates,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",United Arab Emirates,39,,3,11,,place
http://dbpedia.org/resource/Abu_Dhabi,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Abu Dhabi,73,0.9180016055218064,3,11,== Career ==,place
http://dbpedia.org/resource/Germany,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",German,53,,0,12,,place
