URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
https://www.wikidata.org/wiki/Q1033252,Q1033252,Halász,0,,0,2,,person
http://dbpedia.org/resource/Brazil,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Brazil,20,0.9865965607763856,0,2,== Biography and career ==,place
http://dbpedia.org/resource/Beatriz_Balzi,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Beatriz Balzi,107,1.0,0,2,== Biography and career ==,person
,,Myrian Dauelsberg,123,,0,2,,person
https://www.wikidata.org/wiki/Q1033252,Q1033252,Halász,0,,1,2,,person
https://www.wikidata.org/wiki/Q1033252,Q1033252,Halász,0,,2,2,,person
https://www.wikidata.org/wiki/Q1033252,Q1033252,Halász,17,,3,2,,person
http://dbpedia.org/resource/Sergei_Rachmaninoff,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Rachmaninov,92,0.9999999999999432,3,2,== Biography and career ==,person
https://www.wikidata.org/wiki/Q1033252,Q1033252,Halász,0,,0,3,,person
http://dbpedia.org/resource/Europe,"Schema:Place,Schema:Continent,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Continent",Europe,43,0.9778762035302936,0,3,== Biography and career ==,place
http://dbpedia.org/resource/South_America,"Schema:Place,Schema:Continent,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Continent",South America,51,0.9996831982339208,0,3,== Biography and career ==,place
http://dbpedia.org/resource/North_America,"Schema:Place,Schema:Continent,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Continent",North America,69,0.9620040947638488,0,3,== Biography and career ==,place
,,Franz Halász,205,,0,3,,person
http://dbpedia.org/resource/András_Szőllősy,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",sz.,218,0.9999999998312036,0,3,== Biography and career ==,person
https://www.wikidata.org/wiki/Q1033252,Q1033252,Halász,0,,1,3,,person
http://dbpedia.org/resource/Carlos_Seixas,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Seixas,133,0.9999999994891766,1,3,== Biography and career ==,person
https://www.wikidata.org/wiki/Q5320183,Q5320183,Débora Halász,0,,0,4,,person
http://dbpedia.org/resource/Munich,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Munich,109,0.892120325152187,0,4,== Biography and career ==,place
https://www.wikidata.org/wiki/Q5320183,Q5320183,Débora Halász,9,,1,4,,person
